Date,CR
1996-04,20.704225352112676
1996-05,21.73913043478261
1996-06,22.62569832402235
1996-07,23.504867872044507
1996-08,24.238227146814403
1996-09,24.861878453038674
1996-10,25.30949105914718
1996-11,25.616438356164384
1996-12,25.885558583106267
1997-01,25.98105548037889
1997-02,26.0752688172043
1997-03,26.301735647530037
1997-04,26.190476190476193
1997-05,26.212319790301443
1997-06,26.1038961038961
1997-07,25.578406169665808
1997-08,25.222929936305732
1997-09,24.747474747474747
1997-10,24.125
1997-11,23.391089108910894
1997-12,22.643818849449204
1998-01,21.912832929782084
1998-02,21.291866028708135
1998-03,20.685579196217493
1998-04,20.070011668611436
1998-05,19.5852534562212
1998-06,19.020501138952163
1998-07,18.46846846846847
1998-08,17.837235228539576
1998-09,17.47787610619469
1998-10,17.014270032930845
1998-11,16.575790621592148
1998-12,16.017316017316016
1999-01,15.574650912996777
1999-02,15.245202558635395
1999-03,14.904862579281183
1999-04,14.884696016771489
1999-05,14.641744548286603
1999-06,14.521112255406798
1999-07,14.329580348004095
1999-08,14.038657171922686
1999-09,13.765182186234817
1999-10,13.39375629405841
1999-11,13.139418254764292
1999-12,12.674650698602793
2000-01,12.313803376365442
2000-02,12.03155818540434
2000-03,11.949069539666993
2000-04,12.050534499514091
2000-05,12.042389210019268
2000-06,12.248803827751196
2000-07,12.262357414448669
2000-08,12.204351939451277
2000-09,12.052730696798493
2000-10,11.819887429643527
2000-11,11.599625818521982
2000-12,11.66044776119403
2001-01,12.267657992565056
2001-02,12.950971322849213
2001-03,13.339466421343147
2001-04,13.412408759124087
2001-05,13.586956521739129
2001-06,13.57913669064748
2001-07,13.428827215756492
2001-08,13.113291703835861
2001-09,12.722419928825623
2001-10,12.344582593250445
2001-11,11.613475177304965
2001-12,10.45172719220549
2002-01,9.018567639257293
2002-02,7.658450704225352
2002-03,6.561679790026247
2002-04,5.897658282740677
2002-05,5.932932072227
2002-06,6.308610400682012
2002-07,6.858594411515664
2002-08,7.419898819561552
2002-09,7.899159663865546
2002-10,8.473154362416107
2002-11,9.136630343671417
2002-12,9.774436090225564
2003-01,9.685430463576159
2003-02,8.5995085995086
2003-03,6.412337662337662
2003-04,3.057119871279163
2003-05,-0.7974481658692184
2003-06,-3.642121931908155
2003-07,-4.814522494080506
2003-08,-4.495268138801261
2003-09,-3.1570639305445938
2003-10,-1.1067193675889329
2003-11,1.8268467037331215
2003-12,5.693664795509222
2004-01,9.89456609894566
2004-02,13.654946852003272
2004-03,16.748768472906402
2004-04,18.345618345618345
2004-05,18.344155844155843
2004-06,17.48195669607057
2004-07,16.24405705229794
2004-08,15.2276295133438
2004-09,14.485981308411214
2004-10,14.075792730085073
2004-11,13.82488479262673
2004-12,13.24200913242009
2005-01,12.30188679245283
2005-02,11.840120663650074
2005-03,12.509534706331046
2005-04,14.519906323185012
2005-05,17.684887459807076
2005-06,20.542317173377157
2005-07,21.890547263681594
2005-08,21.38728323699422
2005-09,19.72290138549307
2005-10,17.42605915267786
2005-11,14.430577223088923
2005-12,11.153262518968134
2006-01,7.970479704797048
2006-02,5.467625899280575
2006-03,3.375527426160337
2006-04,1.7301038062283738
2006-05,0.48010973936899864
2006-06,-0.20477815699658702
2006-07,-0.5453306066803
2006-08,-0.8174386920980926
2006-09,-1.292517006802721
2006-10,-2.0338983050847457
2006-11,-2.901484480431849
2006-12,-3.6290322580645165
2007-01,-3.8306451612903225
2007-02,-3.3715441672285906
2007-03,-2.6440677966101696
2007-04,-2.113156100886162
2007-05,-2.0491803278688523
2007-06,-2.044989775051125
2007-07,-1.7687074829931975
2007-08,-1.2244897959183674
2007-09,-1.0211027910142956
2007-10,-0.9530292716133424
2007-11,-0.9543285616905249
2007-12,-0.955631399317406
2008-01,-0.888585099111415
2008-02,-1.1596180081855387
2008-03,-0.8163265306122449
2008-04,1.3605442176870748
2008-05,4.300341296928328
2008-06,5.88235294117647
2008-07,6.7854694996572995
2008-08,7.142857142857142
2008-09,6.822880771881461
2008-10,6.782006920415225
2008-11,6.810284920083391
2008-12,6.066945606694561
2009-01,4.96156533892383
2009-02,3.628750872295883
2009-03,2.1587743732590527
2009-04,1.7409470752089138
2009-05,2.092050209205021
2009-06,1.2526096033402923
2009-07,0.41551246537396125
2009-08,0.4132231404958678
2009-09,0.7565337001375516
2009-10,-0.4123711340206186
2009-11,-0.8947006194081212
2009-12,-0.13783597518952445
2010-01,0.6206896551724138
2010-02,0.6211180124223602
2010-03,-0.2743484224965706
2010-04,-2.8859060402684564
2010-05,-5.56282722513089
2010-06,-6.330749354005167
2010-07,-6.7394094993581515
2010-08,-7.115384615384615
2010-09,-5.483870967741936
2010-10,-3.1108230719377836
2010-11,-1.951854261548471
2010-12,-1.314924391847469
2011-01,-0.2663115845539281
2011-02,0.8754208754208754
2011-03,2.113156100886162
2011-04,2.2587268993839835
2011-05,1.639344262295082
2011-06,2.0618556701030926
2011-07,2.413793103448276
2011-08,1.8518518518518516
2011-09,1.4334470989761092
2011-10,2.7605244996549345
2011-11,3.75
2011-12,3.9337474120082816
2012-01,4.386566141192598
2012-02,5.692729766803841
2012-03,6.671251719394773
2012-04,7.532826537664132
2012-05,8.038808038808039
2012-06,7.655172413793103
2012-07,6.744666207845835
2012-08,6.142167011732229
2012-09,3.549488054607509
2012-10,0.5351170568561873
2012-11,-0.3981420039814201
2012-12,-0.39973351099267157
2013-01,-1.0013351134846462
2013-02,-1.1348464619492658
2013-03,-1.5353805073431241
2013-04,-2.3427041499330654
2013-05,-2.620967741935484
2013-06,-2.760942760942761
2013-07,-3.2323232323232323
2013-08,-3.7710437710437708
2013-09,-3.970390309555855
2013-10,-4.432505036937542
2013-11,-4.953145917001338
2013-12,-5.444887118193891
2014-01,-6.303348653972423
2014-02,-6.748864373783257
2014-03,-5.609284332688588
2014-04,-4.884318766066838
2014-05,-5.708787684413085
2014-06,-6.278026905829597
2014-07,-5.544809800128949
2014-08,-4.551365409622886
2014-09,-3.6255767963085037
2014-10,-2.927478376580173
2014-11,-2.465023317788141
2014-12,-2.4080267558528425
2015-01,-1.6857720836142953
2015-02,-1.0803511141120865
2015-03,-0.13559322033898305
2015-04,1.0281014393420151
2015-05,2.001380262249828
2015-06,2.3545706371191137
2015-07,3.1315240083507305
2015-08,4.128761371588523
2015-09,5.185704274702172
2015-10,6.113843991567112
2015-11,5.352112676056338
2015-12,4.49438202247191
2016-01,3.5739313244569026
2016-02,1.3221990257480862
2016-03,-1.9808743169398908
2016-04,-3.2432432432432434
2016-05,-2.380952380952381
2016-06,-1.5721120984278878
2016-07,-1.023890784982935
2016-08,-0.6130790190735695
2016-09,-0.2051983584131327
predictions,0.02285780714777841
