Date,CR
1996-04,-2.3005384238864415
1996-05,-1.719056974459725
1996-06,-1.0842779694430755
1996-07,-0.4453240969816922
1996-08,0.24838549428713363
1996-09,0.9471585244267198
1996-10,1.7508754377188593
1996-11,2.458605117912694
1996-12,3.3182503770739067
1997-01,4.0703517587939695
1997-02,4.874371859296482
1997-03,5.737292400603926
1997-04,6.653225806451612
1997-05,7.521453811206462
1997-06,8.341759352881699
1997-07,9.215189873417721
1997-08,10.09127789046653
1997-09,10.913705583756345
1997-10,11.725888324873097
1997-11,12.588832487309645
1997-12,13.431322858590978
1998-01,14.242424242424242
1998-02,15.15609264853978
1998-03,16.022099447513813
1998-04,16.88376753507014
1998-05,17.74112943528236
1998-06,18.53512705530643
1998-07,19.383697813121273
1998-08,20.218037661050545
1998-09,21.135802469135804
1998-10,21.976401179941004
1998-11,22.96767874632713
1998-12,23.844282238442823
1999-01,24.770642201834864
1999-02,25.778629611883087
1999-03,26.891956211327937
1999-04,27.977315689981097
1999-05,29.107981220657276
1999-06,30.237984134391038
1999-07,31.339823829392678
1999-08,32.47351450944265
1999-09,33.68421052631579
1999-10,34.75692866878691
1999-11,35.84310189359783
1999-12,36.952636282395
2000-01,37.93103448275862
2000-02,38.87188456493222
2000-03,39.87012987012987
2000-04,40.8058294042006
2000-05,41.59592529711375
2000-06,42.24464060529634
2000-07,42.79766860949209
2000-08,43.19868095630668
2000-09,43.45699143905422
2000-10,43.692059653365575
2000-11,43.92672242134608
2000-12,43.7328094302554
2001-01,42.76315789473684
2001-02,41.48571428571429
2001-03,40.47261815453864
2001-04,39.5864106351551
2001-05,38.90909090909091
2001-06,38.58831959871014
2001-07,38.40451817860925
2001-08,38.108484005563284
2001-09,37.65833618623759
2001-10,37.22184760620364
2001-11,36.674410886159976
2001-12,35.986949429037516
2002-01,35.41666666666667
2002-02,35.044080604534
2002-03,35.035592695759824
2002-04,35.403348554033485
2002-05,36.1810551558753
2002-06,37.35224586288416
2002-07,38.9795918367347
2002-08,41.04778353483017
2002-09,43.50667803353225
2002-10,46.33941093969145
2002-11,49.14222468179303
2002-12,52.159650082012035
2003-01,55.43507725670913
2003-02,58.40064620355412
2003-03,60.58744993324433
2003-04,62.27513227513227
2003-05,63.324607329842934
2003-06,63.62461220268872
2003-07,62.96863045141545
2003-08,61.55589123867069
2003-09,59.56229793583686
2003-10,57.076167076167074
2003-11,54.273919378338995
2003-12,51.199616122840695
2004-01,47.95266272189349
2004-02,44.57915598041502
2004-03,40.82053632821453
2004-04,36.668165467625904
2004-05,32.42350869469514
2004-06,28.09810671256454
2004-07,23.452905391231383
2004-08,18.571428571428573
2004-09,13.623762376237625
2004-10,8.683151236342725
2004-11,3.9332096474953615
2004-12,-0.5389867049946101
2005-01,-4.499476805022671
2005-02,-7.8191398946115935
2005-03,-10.874625872963087
2005-04,-13.955004890772743
2005-05,-16.845648341080302
2005-06,-19.560752093537683
2005-07,-22.112676056338028
2005-08,-24.41951067477014
2005-09,-26.449501246882797
2005-10,-28.28093226966995
2005-11,-30.001574059499447
2005-12,-31.72008886067915
2006-01,-33.41865301551752
2006-02,-35.04273504273504
2006-03,-36.70247395833333
2006-04,-38.361572627076825
2006-05,-39.777260638297875
2006-06,-40.77930802821633
2006-07,-41.29141886151232
2006-08,-41.30808950086058
2006-09,-41.111885674451024
2006-10,-40.88183421516755
2006-11,-40.55694394858979
2006-12,-40.209537572254334
2007-01,-39.86486486486486
2007-02,-39.49843260188088
2007-03,-39.17910447761194
2007-04,-38.93520272830618
2007-05,-38.64687740940632
2007-06,-37.988607346297385
2007-07,-36.728953184649384
2007-08,-34.886597938144334
2007-09,-32.71879635515999
2007-10,-30.207197382769902
2007-11,-27.389251180571172
2007-12,-24.401580292818963
2008-01,-21.3358962037482
2008-02,-18.520357497517377
2008-03,-14.373875032141939
2008-04,-8.62022951694689
2008-05,-3.2845707976814795
2008-06,0.39705048213272826
2008-07,3.1259044862518093
2008-08,4.574780058651026
2008-09,5.179047055341817
2008-10,5.399761336515513
2008-11,5.375375375375375
2008-12,5.377643504531722
2009-01,5.496507743698755
2009-02,5.729960377933557
2009-03,6.319018404907975
2009-04,7.570586410176854
2009-05,9.330819981149858
2009-06,10.769718086791258
2009-07,11.273420133375675
2009-08,11.146295123495884
2009-09,10.645669291338583
2009-10,9.78125
2009-11,8.857231340972438
2009-12,8.94558868736551
2010-01,9.285277947464875
2010-02,9.628275441803778
2010-03,8.318318318318319
2010-04,5.899532710280374
2010-05,4.166666666666666
2010-06,4.039548022598869
2010-07,4.350266629245018
2010-08,5.38418395961862
2010-09,6.809229037703996
2010-10,8.378148881969997
2010-11,9.945853519521231
2010-12,10.95183486238532
2011-01,11.456534254461715
2011-02,11.991928509656962
2011-03,12.204270051933063
2011-04,11.768099221228729
2011-05,11.235632183908045
2011-06,11.181012296253932
2011-07,11.558219178082192
2011-08,11.823361823361823
2011-09,11.927127810987761
2011-10,12.126387702818105
2011-11,12.318634423897581
2011-12,11.766365688487584
2012-01,11.011738401341532
2012-02,10.839355197331852
2012-03,11.36678680343776
2012-04,11.803640375068946
2012-05,11.808219178082192
2012-06,10.69780070594624
2012-07,9.14470145239376
2012-08,7.450771687067589
2012-09,6.217070600632244
2012-10,5.458344215199791
2012-11,5.05443234836703
2012-12,4.832041343669251
2013-01,4.648760330578512
2013-02,4.298584298584299
2013-03,4.448444330161996
2013-04,4.980645161290322
2013-05,4.85662619478171
2013-06,4.243827160493828
2013-07,3.8884625223842417
2013-08,3.9745222929936306
2013-09,4.247202441505595
2013-10,4.442751967504443
2013-11,4.609929078014184
2013-12,4.6957838929563245
2014-01,4.733131923464249
2014-02,4.463390170511534
2014-03,3.8586009459795867
2014-04,3.1327084361124817
2014-05,2.8424405782896347
2014-06,3.3603139563404465
2014-07,4.0413997042878265
2014-08,4.853888063397722
2014-09,5.4811507936507935
2014-10,5.54730064388311
2014-11,5.132000986923266
2014-12,5.176238599950703
2015-01,6.268509378084897
2015-02,7.5518262586377105
2015-03,7.730182176267848
2015-04,7.251720747295969
2015-05,7.366346390736635
2015-06,7.772020725388601
2015-07,7.830583600098498
2015-08,7.449154618965939
2015-09,7.294462063918029
2015-10,7.656781720952843
2015-11,8.087167070217918
2015-12,8.463949843260188
2016-01,9.014423076923077
2016-02,9.937590014402305
2016-03,10.450623202301054
2016-04,10.4520449653193
2016-05,10.316893018822968
2016-06,10.322733744660654
2016-07,10.421601136901943
2016-08,10.226735947094946
2016-09,9.757818010815894
predictions,10.104587889663375
