Date,CR
1996-04,36.933797909407666
1996-05,38.19444444444444
1996-06,39.20552677029361
1996-07,39.62264150943396
1996-08,39.86371379897785
1996-09,39.69594594594595
1996-10,39.59731543624161
1996-11,38.87043189368771
1996-12,38.095238095238095
1997-01,36.89320388349515
1997-02,35.56618819776715
1997-03,34.43396226415094
1997-04,33.126934984520126
1997-05,31.81126331811263
1997-06,30.493273542600896
1997-07,29.368575624082233
1997-08,28.468208092485547
1997-09,27.41477272727273
1997-10,26.853146853146853
1997-11,26.27235213204952
1997-12,25.810810810810807
1998-01,25.49800796812749
1998-02,25.620915032679736
1998-03,26.064516129032256
1998-04,26.463104325699742
1998-05,27.386934673366838
1998-06,28.41191066997519
1998-07,29.85257985257985
1998-08,31.425091352009744
1998-09,33.01088270858525
1998-10,34.855769230769226
1998-11,36.961722488038276
1998-12,39.00118906064209
1999-01,41.01654846335697
1999-02,43.05882352941177
1999-03,45.02923976608187
1999-04,47.325581395348834
1999-05,49.42263279445728
1999-06,51.20274914089347
1999-07,52.894438138479
1999-08,54.21822272215972
1999-09,55.29542920847269
1999-10,55.67805953693495
1999-11,55.773420479302835
1999-12,55.424274973147156
2000-01,54.81481481481482
2000-02,53.69406867845994
2000-03,52.81473899692938
2000-04,51.91146881287726
2000-05,50.591715976331365
2000-06,49.17874396135266
2000-07,47.58751182592243
2000-08,45.78313253012048
2000-09,44.0
2000-10,42.15686274509804
2000-11,39.21397379912664
2000-12,35.92814371257485
2001-01,33.78038558256497
2001-02,32.97697368421053
2001-03,32.25806451612903
2001-04,31.491712707182316
2001-05,30.757341576506953
2001-06,30.075757575757578
2001-07,29.250185597624352
2001-08,28.665207877461707
2001-09,28.212491026561377
2001-10,27.762039660056658
2001-11,27.132867132867133
2001-12,26.399447131997235
2002-01,25.495557074504443
2002-02,24.779959377115777
2002-03,24.112525117213664
2002-04,23.642384105960264
2002-05,23.313686967910936
2002-06,23.186528497409327
2002-07,23.076923076923077
2002-08,22.94977749523204
2002-09,22.664141414141415
2002-10,22.00626959247649
2002-11,22.208281053952323
2002-12,22.655758338577723
2003-01,22.05513784461153
2003-02,20.408163265306122
2003-03,18.841463414634145
2003-04,17.16686674669868
2003-05,15.36643026004728
2003-06,13.453698311007573
2003-07,11.602527283170591
2003-08,9.863945578231291
2003-09,8.566629339305711
2003-10,7.926829268292683
2003-11,8.25082508250825
2003-12,9.185347184253692
2004-01,10.185185185185185
2004-02,9.983722192078133
2004-03,8.041014570966002
2004-04,4.499196572040707
2004-05,0.21242697822623471
2004-06,-4.2586750788643535
2004-07,-8.229166666666666
2004-08,-11.271975180972078
2004-09,-13.124034997426659
2004-10,-13.926002055498458
2004-11,-13.963039014373715
2004-12,-13.494099538224729
2005-01,-12.73100616016427
2005-02,-11.864406779661017
2005-03,-10.979989738327347
2005-04,-10.19467213114754
2005-05,-9.528688524590164
2005-06,-8.829568788501026
2005-07,-8.234688625836336
2005-08,-7.5851393188854495
2005-09,-7.323362558019597
2005-10,-7.704160246533127
2005-11,-9.044715447154472
2005-12,-11.216825237856785
2006-01,-13.692535837864558
2006-02,-15.392205229403059
2006-03,-15.734265734265735
2006-04,-14.659149154279858
2006-05,-12.612612612612612
2006-06,-10.104338275672706
2006-07,-7.491486946651532
2006-08,-5.06993006993007
2006-09,-3.5545023696682465
2006-10,-3.1044776119402986
2006-11,-3.4606205250596656
2006-12,-4.389086595492289
2007-01,-5.411764705882352
2007-02,-6.468531468531468
2007-03,-7.3198847262247835
2007-04,-8.043354249857387
2007-05,-8.493771234428086
2007-06,-9.065315315315315
2007-07,-9.646662927650027
2007-08,-10.385259631490786
2007-09,-11.074012242626601
2007-10,-11.5748469671675
2007-11,-11.675977653631286
2007-12,-11.16751269035533
2008-01,-10.080183276059564
2008-02,-8.454810495626822
2008-03,-6.994665085951393
2008-04,-5.7057057057057055
2008-05,-4.66949666464524
2008-06,-3.2376298106292003
2008-07,-1.7791411042944787
2008-08,-1.5346838551258442
2008-09,-2.0884520884520885
2008-10,-2.4029574861367835
2008-11,-2.843016069221261
2008-12,-3.784119106699752
