Date,CR
1996-04,12.977099236641221
1996-05,13.544303797468354
1996-06,14.123581336696093
1996-07,14.842767295597485
1996-08,15.432873274780427
1996-09,16.040100250626566
1996-10,16.64580725907384
1996-11,17.228464419475657
1996-12,18.034825870646767
1997-01,18.51851851851852
1997-02,19.141104294478527
1997-03,19.78021978021978
1997-04,20.024271844660195
1997-05,20.28985507246377
1997-06,20.577617328519857
1997-07,20.35928143712575
1997-08,20.31063321385902
1997-09,20.023837902264603
1997-10,19.47743467933492
1997-11,18.912529550827422
1997-12,18.2883939038687
1998-01,17.633410672853827
1998-02,16.991963260619976
1998-03,16.496018202502842
1998-04,15.653153153153154
1998-05,14.827201783723524
1998-06,14.033149171270717
1998-07,13.03395399780942
1998-08,12.173913043478262
1998-09,11.339092872570195
1998-10,10.622317596566523
1998-11,9.904153354632587
1998-12,9.272918861959958
1999-01,8.75
1999-02,8.444902162718847
1999-03,8.256880733944955
1999-04,8.291203235591507
1999-05,8.23293172690763
1999-06,8.183632734530939
1999-07,8.358208955223882
1999-08,8.540218470705065
1999-09,8.738828202581926
1999-10,9.244532803180915
1999-11,9.840954274353876
1999-12,10.505450941526263
2000-01,11.143984220907297
2000-02,12.070657507360156
2000-03,12.98828125
2000-04,14.118792599805257
2000-05,14.951456310679612
2000-06,15.794573643410853
2000-07,16.666666666666664
2000-08,17.344961240310077
2000-09,17.943743937924346
2000-10,18.525703200775943
2000-11,19.57364341085271
2000-12,20.829315332690452
2001-01,21.839080459770116
2001-02,21.937321937321936
2001-03,21.1864406779661
2001-04,19.514472455648928
2001-05,18.181818181818183
2001-06,17.712177121771216
2001-07,18.732782369146005
2001-08,21.225983531564502
2001-09,24.748858447488583
2001-10,27.661510464058235
2001-11,29.230769230769234
2001-12,29.237668161434975
2002-01,28.39396628216504
2002-02,27.057793345008758
2002-03,25.66983578219533
2002-04,24.658703071672356
2002-05,24.324324324324326
2002-06,24.435146443514643
2002-07,24.833887043189367
2002-08,26.094137076796038
2002-09,28.865131578947366
2002-10,32.97872340425532
2002-11,37.11507293354943
2002-12,40.54269752593775
2003-01,43.23899371069182
2003-02,46.26168224299065
2003-03,50.893550893550895
2003-04,58.359375
2003-05,67.3469387755102
2003-06,76.2539184952978
2003-07,83.06264501160094
2003-08,86.71698113207547
2003-09,87.48169838945827
2003-10,86.95652173913044
2003-11,86.20448179271709
2003-12,85.77376821651632
2004-01,86.45473393227367
2004-02,88.62853204686422
2004-03,92.77854195323246
2004-04,97.3305954825462
2004-05,100.95108695652173
2004-06,102.75722932078008
2004-07,102.9940119760479
2004-08,100.78585461689586
2004-09,95.85194639438417
2004-10,88.98461538461538
2004-11,82.26950354609929
2004-12,76.66098807495742
2005-01,72.66739846322722
2005-02,68.79659211927583
2005-03,63.491246138002055
2005-04,56.04341391218549
2005-05,47.091932457786115
2005-06,37.61671854157404
2005-07,28.93958597380651
2005-08,21.827000808407437
2005-09,16.51698555251855
2005-10,12.657262676324818
2005-11,10.078977059044753
2005-12,8.218154650728428
2006-01,6.078576723498888
2006-02,2.703690171720862
2006-03,-2.2119158044951837
2006-04,-7.457509538674992
2006-05,-11.967545638945234
2006-06,-15.522388059701491
2006-07,-17.862995739101933
2006-08,-19.08023483365949
2006-09,-19.811013359400455
2006-10,-20.54705307717356
2006-11,-21.40077821011673
2006-12,-22.404371584699454
2007-01,-23.490146217418946
2007-02,-24.51104100946372
2007-03,-25.354330708661415
2007-04,-25.8931394245969
2007-05,-26.02040816326531
2007-06,-26.26817447495961
2007-07,-26.86762778505898
2007-08,-27.604512276045124
2007-09,-28.384718498659517
2007-10,-29.03553299492386
2007-11,-29.108302015715747
2007-12,-28.65032792544011
2008-01,-28.791055206149547
2008-02,-27.961579509071505
2008-03,-25.100328347318495
2008-04,-21.13943028485757
2008-05,-17.665130568356375
2008-06,-14.448370632116214
2008-07,-13.008778930566638
2008-08,-13.301088270858525
2008-09,-14.262494920763919
2008-10,-15.163934426229508
2008-11,-16.996699669966997
2008-12,-19.718309859154928
2009-01,-21.271292064810968
2009-02,-21.646468867530295
2009-03,-22.658227848101266
2009-04,-24.78668941979522
2009-05,-26.68103448275862
2009-06,-27.12532865907099
2009-07,-25.940860215053764
2009-08,-24.243813015582035
2009-09,-22.601778193729526
2009-10,-20.74391988555079
2009-11,-19.566265060240966
2009-12,-19.3033381712627
2010-01,-18.30225711481845
2010-02,-17.48148148148148
2010-03,-17.63273258645884
2010-04,-18.44106463878327
2010-05,-19.636194029850746
2010-06,-20.743460302891233
2010-07,-20.0
2010-08,-17.805671780567177
2010-09,-15.545023696682463
2010-10,-13.623188405797102
2010-11,-10.337972166998012
2010-12,-5.675954592363261
2011-01,-2.955145118733509
2011-02,-2.4
2011-03,-0.8183306055646482
2011-04,2.6091888825865004
2011-05,6.466784244562023
2011-06,10.042092603728202
2011-07,11.373260738052027
2011-08,11.19177253478524
2011-09,11.487303506650544
2011-10,11.492178098676293
2011-11,12.642300778909526
2011-12,15.767386091127097
2012-01,18.01801801801802
2012-02,17.953321364452425
2012-03,16.49911295091662
2012-04,14.801864801864802
2012-05,15.26407428903076
2012-06,15.865662999420962
2012-07,14.3348623853211
2012-08,13.29185520361991
2012-09,14.702581369248035
2012-10,16.16331096196868
2012-11,13.470066518847007
2012-12,9.354485776805252
2013-01,7.721587819467102
2013-02,7.540983606557377
2013-03,7.205720572057206
2013-04,8.734107241569928
2013-05,9.276642738818332
2013-06,8.087431693989071
2013-07,8.310700706137968
2013-08,9.303590859630033
2013-09,8.622559652928416
2013-10,8.202914193200215
2013-11,8.138297872340425
2013-12,6.887622993267736
2014-01,6.412213740458015
2014-02,7.255200405885337
2014-03,8.17258883248731
2014-04,8.274111675126903
2014-05,8.358509566968781
2014-06,8.495752123938031
2014-07,10.030090270812437
2014-08,10.18472291562656
2014-09,8.85518590998043
2014-10,7.366393837265287
2014-11,9.184171958964338
2014-12,12.556278139069535
2015-01,14.790509843513377
