Date,CR
1996-04,0.24737167594310452
1996-05,0.6811145510835914
1996-06,1.1166253101736971
1996-07,1.4285714285714286
1996-08,1.8668326073428747
1996-09,2.1806853582554515
1996-10,2.6200873362445414
1996-11,3.0605871330418486
1996-12,3.5624999999999996
1997-01,4.059962523422861
1997-02,4.619225967540574
1997-03,5.2434456928838955
1997-04,5.867665418227216
1997-05,6.679151061173533
1997-06,7.423580786026202
1997-07,8.234560199625701
1997-08,9.10792264504055
1997-09,10.112359550561797
1997-10,11.041796631316283
1997-11,12.164691203992515
1997-12,13.138231631382316
1998-01,14.22360248447205
1998-02,15.23219814241486
1998-03,16.378244746600743
1998-04,17.520049352251696
1998-05,18.57318573185732
1998-06,19.69325153374233
1998-07,20.82057562767912
1998-08,21.869273060476484
1998-09,22.926829268292686
1998-10,23.890577507598785
1998-11,24.90909090909091
1998-12,25.769462884731443
1999-01,26.5906362545018
1999-02,27.386634844868734
1999-03,28.173190984578884
1999-04,29.068396226415093
1999-05,29.72498537156232
1999-06,30.371660859465738
1999-07,30.95100864553314
1999-08,31.446540880503143
1999-09,31.916099773242628
1999-10,32.359550561797754
1999-11,32.758620689655174
1999-12,33.13153549807375
2000-01,33.38771071234367
2000-02,33.7990327780763
2000-03,34.20074349442379
2000-04,34.750656167979
2000-05,35.16597510373444
2000-06,35.57150179395182
2000-07,35.935124176381144
2000-08,36.290726817042604
2000-09,36.7063492063492
2000-10,36.99705593719333
2000-11,37.74866569626395
2000-12,38.67562380038388
2001-01,38.83357041251778
2001-02,38.17330210772833
2001-03,37.52892179546507
2001-04,36.63773412517131
2001-05,35.81416328371673
2001-06,35.10022271714922
2001-07,34.595070422535215
2001-08,34.145280556763815
2001-09,33.73442200257843
2001-10,33.40407470288625
2001-11,33.05404273146208
2001-12,32.65812319140141
2002-01,32.368528332653895
2002-02,32.04819277108434
2002-03,31.737237831420657
2002-04,31.164783794312427
2002-05,30.544896392939368
2002-06,30.018903591682424
2002-07,29.828486204325134
2002-08,29.863920559029054
2002-09,29.97097242380261
2002-10,29.835243553008596
2002-11,28.777738640366323
2002-12,27.508650519031143
2003-01,27.083333333333332
