Date,CR
1996-04,8.74485596707819
1996-05,9.763617677286742
1996-06,10.79136690647482
1996-07,11.71634121274409
1996-08,12.64131551901336
1996-09,13.68312757201646
1996-10,14.609053497942387
1996-11,15.447991761071062
1996-12,16.374871266735326
1997-01,17.145790554414784
1997-02,17.911975435005118
1997-03,18.590398365679263
1997-04,19.24643584521385
1997-05,19.817073170731707
1997-06,20.263424518743665
1997-07,20.606060606060606
1997-08,20.946626384692852
1997-09,21.163490471414242
1997-10,21.25748502994012
1997-11,21.32936507936508
1997-12,21.47783251231527
1998-01,21.5609756097561
1998-02,21.62162162162162
1998-03,21.79732313575526
1998-04,21.85430463576159
1998-05,21.910112359550563
1998-06,21.985157699443413
1998-07,22.171113155473783
1998-08,22.26277372262774
1998-09,22.35294117647059
1998-10,22.351885098743267
1998-11,22.658340767172167
1998-12,22.920353982300885
1999-01,23.137598597721297
1999-02,23.4375
1999-03,24.031007751937985
1999-04,24.508966695132365
1999-05,25.021204410517388
1999-06,25.35804549283909
1999-07,25.711892797319933
1999-08,26.061615320566194
1999-09,26.32450331125828
1999-10,26.584362139917694
1999-11,26.655764513491416
1999-12,26.682887266828875
2000-01,26.565008025682186
2000-02,26.666666666666668
2000-03,26.766091051805336
2000-04,26.70807453416149
2000-05,26.497695852534562
2000-06,26.23574144486692
2000-07,25.75301204819277
2000-08,25.223880597014926
2000-09,24.6301775147929
2000-10,24.137931034482758
2000-11,23.636363636363637
2000-12,22.534197264218864
2001-01,20.2135231316726
2001-02,16.80731364275668
2001-03,13.194444444444445
2001-04,9.670781893004115
2001-05,6.7842605156037985
2001-06,4.704301075268817
2001-07,3.3311125916055966
2001-08,2.179656538969617
2001-09,1.0484927916120577
2001-10,-0.1950585175552666
2001-11,-1.1620400258231116
2001-12,-1.7285531370038414
2002-01,-1.7121116043119846
2002-02,-1.0651629072681703
2002-03,0.18575851393188852
2002-04,1.7769607843137254
2002-05,3.096539162112933
2002-06,3.975903614457831
2002-07,4.610778443113772
2002-08,5.423122765196663
2002-09,6.587537091988131
2002-10,8.037825059101655
2002-11,9.176470588235293
2002-12,10.223266745005875
2003-01,11.545293072824157
2003-02,13.124623720650211
2003-03,14.417177914110429
2003-04,15.947467166979362
2003-05,17.72554002541296
2003-06,19.51219512195122
2003-07,21.21212121212121
2003-08,22.81835811247576
2003-09,24.5136186770428
2003-10,26.449511400651467
2003-11,28.216851730894838
2003-12,29.381107491856678
2004-01,29.548387096774192
2004-02,28.43571880937302
2004-03,26.45241038318912
2004-04,24.08187838651415
2004-05,22.025912838633687
2004-06,20.625724217844727
2004-07,20.03434459072696
2004-08,19.61560203504805
2004-09,18.875278396436528
2004-10,17.72428884026258
2004-11,16.594827586206897
2004-12,15.778251599147122
2005-01,15.498938428874734
2005-02,15.753060138371474
2005-03,16.353887399463808
2005-04,16.720604099244877
2005-05,16.351861845655694
2005-06,15.520945220193342
2005-07,14.627659574468085
2005-08,13.842105263157894
2005-09,13.020833333333334
2005-10,12.055641421947449
2005-11,11.003565970453389
2005-12,9.969788519637463
2006-01,9.213147410358566
2006-02,8.629191321499013
2006-03,8.455522971652004
2006-04,8.49102377486657
2006-05,8.494208494208493
2006-06,8.45341018251681
2006-07,7.6299475441106335
2006-08,5.812854442344046
2006-09,3.700234192037471
2006-10,1.812267657992565
2006-11,0.09242144177449169
2006-12,-1.4732965009208103
2007-01,-2.8033088235294117
2007-02,-4.045977011494252
2007-03,-5.115207373271889
2007-04,-6.284658040665435
2007-05,-7.653061224489796
2007-06,-9.344490934449093
2007-07,-11.46171693735499
2007-08,-13.777161349976886
2007-09,-15.806451612903224
2007-10,-17.47126436781609
2007-11,-18.678292794860027
2007-12,-19.413919413919416
2008-01,-19.972640218878247
2008-02,-20.472083522469358
2008-03,-21.406038756196484
2008-04,-22.271914132379248
2008-05,-22.731316725978647
2008-06,-22.54207263064659
2008-07,-22.419140451927337
2008-08,-21.393479231799912
2008-09,-20.05420054200542
2008-10,-19.169329073482427
2008-11,-18.65189289012004
2008-12,-18.50467289719626
2009-01,-18.865248226950353
2009-02,-18.782942022041208
2009-03,-18.164157357940745
2009-04,-17.60355029585799
2009-05,-16.976393771973882
2009-06,-16.666666666666664
2009-07,-16.247379454926623
2009-08,-16.13941018766756
2009-09,-16.25615763546798
2009-10,-16.323119777158773
2009-11,-16.30925507900677
2009-12,-16.818181818181817
2010-01,-17.321937321937323
2010-02,-17.636986301369863
2010-03,-17.660550458715598
2010-04,-16.915995397008054
2010-05,-15.544041450777202
2010-06,-15.208690680388791
2010-07,-15.19131924614506
2010-08,-15.454545454545453
2010-09,-15.98870056497175
2010-10,-15.979672501411631
2010-11,-15.32349602724177
2010-12,-14.105504587155963
2011-01,-12.587412587412588
2011-02,-11.03244837758112
2011-03,-9.67359050445104
2011-04,-8.557749850388989
2011-05,-7.50151240169389
2011-06,-5.415384615384616
2011-07,-3.316645807259074
2011-08,-1.3427109974424554
2011-09,1.045751633986928
2011-10,2.9960053262316912
2011-11,4.180714767363453
2011-12,5.46448087431694
2012-01,6.685044796691937
2012-02,6.583506583506583
2012-03,5.919220055710307
2012-04,4.778393351800554
2012-05,2.7266530334014996
2012-06,0.6743088334457181
2012-07,0.47138047138047134
2012-08,1.6801075268817203
2012-09,3.63147276395427
2012-10,4.838709677419355
2012-11,5.093833780160858
2012-12,5.807743658210948
2013-01,7.466666666666668
2013-02,8.554376657824934
2013-03,7.950065703022339
2013-04,7.460732984293193
2013-05,6.736429038587312
2013-06,5.920624593363696
2013-07,5.501618122977346
2013-08,6.0272197018794555
2013-09,5.692108667529108
2013-10,5.4945054945054945
2013-11,6.019417475728155
2013-12,6.800518134715026
2014-01,6.847545219638243
2014-02,7.477243172951886
2014-03,8.80999342537804
2014-04,10.508922670191673
2014-05,12.607830126078301
2014-06,14.936369725385132
2014-07,15.549597855227882
2014-08,14.606741573033707
2014-09,13.692407527579494
2014-10,13.91025641025641
2014-11,15.306122448979592
2014-12,15.962145110410095
