Date,CR
1996-04,1.901813356921716
1996-05,2.3430592396109637
1996-06,2.828104286345559
1996-07,3.3554083885209716
1996-08,3.927625772285966
1996-09,4.499338332598148
1996-10,5.072783414203793
1996-11,5.602117335685929
1996-12,6.084656084656085
1997-01,6.528451698279665
1997-02,6.884377758164166
1997-03,7.19964664310954
1997-04,7.467962881131242
1997-05,7.688908528501988
1997-06,7.90636042402827
1997-07,8.031774051191528
1997-08,8.065226972234464
1997-09,8.146191105239982
1997-10,8.091468777484609
1997-11,7.989464442493416
1997-12,7.887817703768624
1998-01,7.739396589418453
1998-02,7.638585770405937
1998-03,7.534843205574913
1998-04,7.421875
1998-05,7.300215982721382
1998-06,7.262569832402235
1998-07,7.261853908586074
1998-08,7.388535031847134
1998-09,7.555930772477838
1998-10,7.766582703610411
1998-11,8.103592314118629
1998-12,8.437240232751455
1999-01,8.86128364389234
1999-02,9.331131296449216
1999-03,9.929954676555418
1999-04,10.649671052631579
1999-05,11.489536315141567
1999-06,12.361850184199755
1999-07,13.316993464052288
1999-08,14.396411092985318
1999-09,15.390879478827364
1999-10,16.395443449959316
1999-11,17.398373983739837
1999-12,18.277822908204712
2000-01,19.074675324675326
2000-02,19.829683698296837
2000-03,20.534629404617256
2000-04,21.21212121212121
2000-05,21.900161030595815
2000-06,22.556089743589745
2000-07,23.178016726403825
2000-08,23.72479240806643
2000-09,24.13657770800628
2000-10,24.503311258278146
2000-11,24.652241112828438
2000-12,25.29704867765427
2001-01,26.816279954355267
2001-02,28.43655589123867
2001-03,29.235382308845576
2001-04,29.31995540691193
2001-05,28.74493927125506
2001-06,27.97814207650273
2001-07,27.180966113914923
2001-08,26.488413547237077
2001-09,26.217360621030345
2001-10,26.389374344634742
2001-11,26.90443213296399
2001-12,27.850274725274726
2002-01,29.107021131561005
2002-02,30.896785109983078
2002-03,33.36693548387097
2002-04,36.333333333333336
2002-05,39.56406869220608
2002-06,42.79176201372998
2002-07,45.748464274167475
2002-08,48.41802492809204
2002-09,51.12235219728106
2002-10,53.91113892365457
2002-11,56.819590824550524
2002-12,59.131232792903035
2003-01,60.37792441511698
2003-02,61.893560717436046
2003-03,64.99419953596288
2003-04,69.08045977011494
2003-05,73.35620354488279
2003-06,77.02818104184458
2003-07,80.10204081632652
2003-08,82.63810597519729
2003-09,84.79172490914173
2003-10,86.58738938053098
2003-11,87.66712141882674
2003-12,87.32205210851464
2004-01,85.19007391763463
2004-02,81.153050672182
2004-03,75.78735197782817
2004-04,70.12224938875306
2004-05,65.0970184571699
2004-06,61.172161172161175
2004-07,58.118899733806565
2004-08,55.27562446167097
2004-09,52.029288702928866
2004-10,48.28217117300264
2004-11,44.49495947815774
2004-12,40.90734332948866
2005-01,37.53506639236955
2005-02,33.87213948419905
2005-03,29.372473193882932
2005-04,23.946295037389532
2005-05,18.337730870712402
2005-06,13.16931982633864
2005-07,8.892036512433114
2005-08,5.601851851851851
2005-09,2.965204236006051
2005-10,0.5187490736623684
2005-11,-1.715615004361733
2005-12,-3.527387439059363
2006-01,-4.618674269422666
2006-02,-4.838019123733409
2006-03,-4.5578328794610865
2006-04,-4.599022707674619
2006-05,-5.589795040848503
2006-06,-7.755681818181818
2006-07,-10.339506172839506
2006-08,-12.494799611704341
2006-09,-14.049814228705104
2006-10,-15.46476556073485
2006-11,-16.963064295485637
2006-12,-18.854024556616643
2007-01,-20.954582540114224
2007-02,-22.805589472256138
2007-03,-24.144021739130434
2007-04,-24.996572055395585
2007-05,-25.30657748049052
2007-06,-25.37652742256323
2007-07,-25.841884665414078
2007-08,-26.961858833844804
2007-09,-28.372024684102264
2007-10,-29.637275140076675
2007-11,-30.517751479289938
2007-12,-31.01961950059453
2008-01,-31.22104319234793
2008-02,-31.19376124775045
