Date,CR
1996-04,18.455971049457176
1996-05,18.236714975845413
1996-06,17.632850241545896
1996-07,16.777308388654195
1996-08,15.59301625526791
1996-09,14.148681055155876
1996-10,12.701252236135957
1996-11,10.940272028385571
1996-12,9.202813599062134
1997-01,7.486941381311666
1997-02,5.791284403669724
1997-03,4.015837104072398
1997-04,2.2879464285714284
1997-05,0.5506607929515419
1997-06,-1.1956521739130435
1997-07,-2.898550724637681
1997-08,-4.509283819628647
1997-09,-5.934873949579831
1997-10,-7.1800208116545265
1997-11,-8.311822405782138
1997-12,-9.188911704312115
1998-01,-9.764826175869121
1998-02,-10.137544574630668
1998-03,-10.27466937945066
1998-04,-10.081466395112017
1998-05,-9.601634320735444
1998-06,-8.932238193018481
1998-07,-7.9586563307493545
1998-08,-6.822916666666666
1998-09,-5.514705882352941
1998-10,-4.17989417989418
1998-11,-2.771855010660981
1998-12,-1.288244766505636
1999-01,0.10799136069114472
1999-02,1.4092140921409213
1999-03,2.55573681348559
1999-04,3.709765411893071
1999-05,4.764512595837897
1999-06,5.775577557755775
1999-07,6.7440574903261465
1999-08,7.666666666666666
1999-09,8.542713567839195
1999-10,9.360986547085203
1999-11,10.191441441441441
1999-12,10.966647823629168
2000-01,11.671388101983004
2000-02,12.3015873015873
2000-03,12.868480725623582
2000-04,13.306908267270668
2000-05,13.615819209039548
2000-06,13.979706877113868
2000-07,14.149354295339696
2000-08,14.309670206819453
2000-09,14.508060033351864
2000-10,14.577581446714522
2000-11,15.131578947368421
2000-12,16.041326808047852
2001-01,16.720604099244877
2001-02,16.889363976483164
2001-03,17.28525980911983
2001-04,18.043135192004208
2001-05,19.289074751698905
2001-06,21.11284451378055
2001-07,23.355774210253756
2001-08,25.954592363261092
2001-09,28.75514403292181
2001-10,31.57355202460277
2001-11,34.2360756259581
2001-12,36.62761079979623
2002-01,38.7113140537798
2002-02,40.585562847046944
2002-03,42.44098442993471
2002-04,44.57771114442778
2002-05,47.041272998508205
2002-06,49.752720079129574
2002-07,52.8775209050664
2002-08,56.33251833740831
2002-09,59.80582524271845
2002-10,63.51807228915662
2002-11,66.33333333333333
2002-12,68.369259606373
2003-01,70.79482439926062
2003-02,73.93689986282578
2003-03,77.03435804701627
2003-04,79.63458110516935
2003-05,81.59509202453987
2003-06,82.65349935594676
2003-07,82.78757346767422
2003-08,81.56493240475216
