Date,CR
1996-04,-0.6325110689437065
1996-05,-0.3168567807351077
1996-06,0.0
1996-07,0.3180661577608142
1996-08,0.6373486297004461
1996-09,0.9578544061302682
1996-10,1.278772378516624
1996-11,1.5355086372360844
1996-12,1.9206145966709345
1997-01,2.370275464445868
1997-02,2.690582959641256
1997-03,3.207184092366902
1997-04,3.7227214377406934
1997-05,4.238921001926782
1997-06,4.755784061696658
1997-07,5.40192926045016
1997-08,6.045016077170418
1997-09,6.752411575562702
1997-10,7.455012853470437
1997-11,8.15147625160462
1997-12,8.91025641025641
1998-01,9.724888035828535
1998-02,10.472541507024266
1998-03,11.217335882727852
1998-04,11.966900063653723
1998-05,12.587412587412588
1998-06,13.206349206349207
1998-07,13.760304375396323
1998-08,14.249525015832806
1998-09,14.674256799493989
1998-10,14.962121212121213
1998-11,15.18588531821046
1998-12,15.201005025125628
1999-01,15.143929912390488
1999-02,15.03431066749844
1999-03,14.729645742697329
1999-04,14.294554455445544
1999-05,13.801601971657423
1999-06,13.190184049079754
1999-07,12.385600976205003
1999-08,11.522134627046695
1999-09,10.662650602409638
1999-10,9.868421052631579
1999-11,9.020771513353115
1999-12,8.181283107710417
2000-01,7.346938775510205
2000-02,6.589595375722543
2000-03,5.845272206303725
2000-04,5.1733939738487775
2000-05,4.630152456239413
2000-06,4.038137969713965
2000-07,3.511705685618729
2000-08,3.1042128603104215
2000-09,2.8130170987313843
2000-10,2.6359143327841847
2000-11,2.6805251641137855
2000-12,2.9443838604143946
2001-01,3.260869565217391
2001-02,3.7418655097613884
2001-03,4.496208017334778
2001-04,5.414185165132648
2001-05,6.442880346507851
2001-06,7.588075880758807
2001-07,8.849077090119435
2001-08,10.168569874932027
2001-09,11.540555253130105
2001-10,12.955906369080022
2001-11,14.589003810560698
2001-12,16.267682263329704
2002-01,17.870722433460077
2002-02,19.414316702819956
2002-03,20.790471034109366
2002-04,22.162162162162165
2002-05,23.52941176470588
2002-06,25.067385444743934
2002-07,26.81744749596123
2002-08,28.602150537634408
2002-09,30.418454935622318
2002-10,32.102728731942214
2002-11,33.45764517847629
2002-12,34.53389830508475
2003-01,35.473684210526315
2003-02,36.33037114479875
2003-03,37.065837221358215
2003-04,38.058551617873654
2003-05,39.2675483214649
2003-06,40.80604534005038
2003-07,42.394014962593516
2003-08,43.928923988154
2003-09,45.095168374816986
2003-10,45.78313253012048
2003-11,45.89073634204276
2003-12,45.5779129620964
2004-01,45.16129032258064
2004-02,44.73206176203451
2004-03,44.50918870461676
2004-04,44.203539823008846
2004-05,43.6435124508519
2004-06,42.672413793103445
2004-07,41.104033970276014
2004-08,38.96321070234114
2004-09,36.48704236939531
2004-10,34.102875658161196
2004-11,31.776447105788424
2004-12,29.488188976377955
2005-01,27.311577311577313
2005-02,25.191717791411044
2005-03,22.919818456883508
2005-04,20.3125
2005-05,17.531044558071585
2005-06,14.525939177101968
2005-07,11.48861646234676
2005-08,8.367626886145404
2005-09,5.381769256643121
2005-10,2.6115702479338845
2005-11,0.0651253663301856
2005-12,-2.3465123754419803
2006-01,-4.666666666666667
2006-02,-6.903043614684656
2006-03,-9.274193548387096
2006-04,-11.782755446455969
2006-05,-14.172749391727493
2006-06,-16.404833836858007
2006-07,-18.266626542281074
2006-08,-19.70517448856799
2006-09,-20.795660036166367
2006-10,-21.745696164300814
2006-11,-22.59921235989094
2006-12,-23.411371237458194
2007-01,-24.137931034482758
2007-02,-24.900459418070444
2007-03,-25.784615384615385
2007-04,-26.90166975881262
2007-05,-28.09198259788689
2007-06,-28.928459856294907
2007-07,-29.029217719132895
2007-08,-28.607594936708864
2007-09,-28.12001276731567
2007-10,-27.577319587628867
2007-11,-27.074520013016595
2007-12,-26.497695852534562
2008-01,-25.74092574092574
2008-02,-24.8062015503876
2008-03,-23.760683760683758
2008-04,-22.434782608695652
2008-05,-20.623671155209074
2008-06,-18.973617636429346
2008-07,-18.372606774668633
2008-08,-18.24653428250281
2008-09,-17.50380517503805
2008-10,-16.750289463527597
2008-11,-16.320939334637966
2008-12,-15.958713775307661
2009-01,-15.526950925181012
2009-02,-15.130505709624797
2009-03,-14.262023217247096
2009-04,-12.81725888324873
2009-05,-11.063094209161624
2009-06,-9.538461538461538
2009-07,-8.720672864099159
2009-08,-8.554964539007093
2009-09,-8.74777975133215
2009-10,-9.119217081850534
2009-11,-9.058456046407853
2009-12,-8.240035826242723
2010-01,-7.847533632286996
2010-02,-7.7095472882115645
2010-03,-7.309417040358744
2010-04,-6.681614349775784
2010-05,-6.964285714285714
2010-06,-7.225691347011597
2010-07,-6.2246278755074425
2010-08,-4.62878093492209
2010-09,-4.197416974169742
2010-10,-3.8942976356050067
2010-11,-2.8063610851262863
2010-12,-1.653282947567312
2011-01,-0.9523809523809524
2011-02,0.0
2011-03,1.0638297872340425
2011-04,2.2319262493934984
2011-05,3.741496598639456
2011-06,5.1020408163265305
2011-07,6.062075654704171
2011-08,7.028599127484246
2011-09,8.126520681265207
2011-10,9.495839451786587
2011-11,11.040235525024533
2011-12,11.859443631039532
2012-01,12.506082725060827
2012-02,12.918892666342884
2012-03,13.352685050798257
2012-04,13.743392599711676
2012-05,14.491362763915546
2012-06,15.28846153846154
2012-07,16.20971620971621
2012-08,17.299375300336376
2012-09,18.873375060182955
2012-10,20.11577424023155
2012-11,19.87487969201155
2012-12,19.116234390009605
2013-01,18.846153846153847
2013-02,18.88515136953388
2013-03,18.708133971291865
2013-04,17.79781680113906
2013-05,16.29976580796253
2013-06,15.117891816920942
2013-07,14.174668495656151
2013-08,13.405797101449277
2013-09,13.276327632763277
2013-10,13.14260169870362
2013-11,12.107821475916925
2013-12,10.820244328097731
2014-01,10.423875432525952
2014-02,10.623655913978494
2014-03,10.243277848911651
2014-04,9.336713138994508
2014-05,8.675607711651299
2014-06,8.798999165971642
2014-07,8.857615894039734
2014-08,8.111429741909054
2014-09,6.844876468205752
2014-10,6.4658634538152615
2014-11,7.707747892412686
2014-12,9.274193548387096
2015-01,10.477346278317153
2015-02,11.438965238480193
2015-03,12.172511084240226
2015-04,12.409347300564061
2015-05,12.283527990334273
2015-06,11.847389558232932
2015-07,11.493792551061272
2015-08,11.461661341853036
2015-09,11.481922924116011
2015-10,11.378901619913078
2015-11,11.549073709105242
2015-12,12.047244094488189
2016-01,12.495103799451627
2016-02,12.402799377916018
2016-03,12.156407278358499
2016-04,11.901081916537867
2016-05,11.80100269957578
2016-06,11.077041011881947
2016-07,9.961977186311787
2016-08,9.473285335354301
2016-09,9.704321455648218
predictions,9.533415391931936
