Date,CR
1996-04,-21.480804387568554
1996-05,-20.97966728280961
1996-06,-20.299345182413468
1996-07,-19.5837275307474
1996-08,-18.773946360153257
1996-09,-17.943743937924346
1996-10,-17.092337917485263
1996-11,-16.202783300198806
1996-12,-15.206445115810673
1997-01,-14.271151885830784
1997-02,-13.29896907216495
1997-03,-12.304483837330553
1997-04,-11.181434599156118
1997-05,-10.23454157782516
1997-06,-9.14962325080732
1997-07,-7.94341675734494
1997-08,-6.923076923076923
1997-09,-5.875831485587583
1997-10,-4.809843400447427
1997-11,-3.8331454340473505
1997-12,-2.840909090909091
1998-01,-1.8327605956471937
1998-02,-1.0368663594470047
1998-03,-0.11587485515643105
1998-04,0.6984866123399301
1998-05,1.5204678362573099
1998-06,2.464788732394366
1998-07,3.176470588235294
1998-08,3.7735849056603774
1998-09,4.491725768321513
1998-10,5.213270142180095
1998-11,5.931198102016608
1998-12,6.413301662707839
1999-01,7.015457788347206
1999-02,7.609988109393578
1999-03,8.085612366230679
1999-04,8.432304038004752
1999-05,9.026128266033254
1999-06,9.360189573459715
1999-07,9.692671394799055
1999-08,10.035419126328216
1999-09,10.365135453474677
1999-10,10.575793184488838
1999-11,10.785463071512309
1999-12,10.994152046783626
2000-01,11.31855309218203
2000-02,11.641443538998836
2000-03,11.7169373549884
2000-04,11.907514450867051
2000-05,12.096774193548388
2000-06,12.142038946162657
2000-07,12.200684150513112
2000-08,12.5
2000-09,12.55656108597285
2000-10,12.612612612612612
2000-11,12.76595744680851
2000-12,13.392857142857142
2001-01,13.444444444444445
2001-02,13.038674033149173
2001-03,12.651265126512651
2001-04,11.829134720700987
2001-05,10.457516339869281
2001-06,8.884073672806068
2001-07,7.543103448275862
2001-08,6.7596566523605155
2001-09,6.189967982924227
2001-10,5.951115834218916
2001-11,5.714285714285714
2001-12,5.47945205479452
2002-01,5.031446540880504
2002-02,4.588112617309697
2002-03,4.361370716510903
2002-04,4.028925619834711
2002-05,3.6998972250770814
2002-06,3.3707865168539324
2002-07,3.1504065040650406
2002-08,2.8282828282828283
2002-09,2.814070351758794
2002-10,2.8000000000000003
2002-11,2.3833167825223436
2002-12,1.7716535433070866
2003-01,1.762977473065622
2003-02,2.1505376344086025
2003-03,2.63671875
2003-04,3.721841332027424
2003-05,5.424063116370808
2003-06,7.164179104477612
2003-07,8.617234468937877
2003-08,9.246231155778894
2003-09,9.246231155778894
2003-10,8.72617853560682
2003-11,8.108108108108109
2003-12,7.6923076923076925
2004-01,7.48502994011976
2004-02,7.477567298105684
2004-03,7.36318407960199
2004-04,7.447864945382324
2004-05,7.631318136769079
2004-06,7.707509881422925
2004-07,7.586206896551724
2004-08,7.465618860510806
2004-09,7.038123167155426
2004-10,6.614785992217899
2004-11,6.401551891367604
2004-12,6.286266924564797
2005-01,5.9672762271414825
2005-02,5.263157894736842
2005-03,4.567078972407232
2005-04,3.8715769593956564
2005-05,3.274087932647334
2005-06,2.692664809656453
2005-07,2.029520295202952
2005-08,1.6559337626494939
2005-09,1.2879484820607177
2005-10,1.3837638376383763
2005-11,1.7592592592592593
2005-12,2.2263450834879404
2006-01,2.5069637883008355
2006-02,2.3191094619666046
2006-03,2.0389249304911954
2006-04,1.5711645101663587
2006-05,1.0128913443830572
2006-06,-0.09174311926605505
2006-07,-2.2893772893772892
2006-08,-5.7586837294332724
2006-09,-9.406392694063927
2006-10,-12.864963503649635
2006-11,-16.043755697356428
2006-12,-19.017288444040037
2007-01,-21.98001816530427
2007-02,-24.818181818181817
2007-03,-27.934485896269333
2007-04,-31.272727272727273
2007-05,-35.05434782608695
2007-06,-37.88426763110307
2007-07,-38.78842676311031
2007-08,-38.19004524886878
2007-09,-37.05722070844686
2007-10,-36.03275705186533
2007-11,-35.21383075523203
2007-12,-35.11796733212341
2008-01,-35.14492753623188
2008-02,-34.904805077062555
2008-03,-34.15077202543142
2008-04,-33.48498635122839
2008-05,-33.272561531449405
2008-06,-33.2415059687787
2008-07,-32.33364573570759
2008-08,-30.552861299709022
2008-09,-27.721774193548388
2008-10,-24.60732984293194
2008-11,-21.824104234527688
2008-12,-19.325842696629213
2009-01,-16.298020954598368
2009-02,-12.4546553808948
2009-03,-7.7020202020202015
2009-04,-2.6455026455026456
2009-05,3.2078103207810322
2009-06,8.296943231441048
2009-07,10.3397341211226
2009-08,9.077598828696926
2009-09,7.07070707070707
2009-10,5.832147937411095
2009-11,4.213483146067416
2009-12,2.6573426573426575
2010-01,1.536312849162011
2010-02,1.1142061281337048
2010-03,-0.27586206896551724
2010-04,-1.3679890560875512
2010-05,-0.9562841530054645
2010-06,1.6506189821182942
2010-07,2.7700831024930745
2010-08,2.5139664804469275
2010-09,0.8368200836820083
2010-10,-1.3888888888888888
2010-11,-2.638888888888889
2010-12,-2.5069637883008355
2011-01,-3.05980528511822
2011-02,-5.110497237569061
2011-03,-6.429548563611491
2011-04,-6.385869565217392
2011-05,-6.081081081081082
2011-06,-5.64516129032258
2011-07,-4.685408299866131
2011-08,-3.48993288590604
2011-09,-3.3692722371967654
2011-10,-4.166666666666666
2011-11,-4.31266846361186
2011-12,-2.861035422343324
2012-01,-1.1004126547455295
2012-02,-0.27548209366391185
2012-03,1.1065006915629323
2012-04,2.6352288488210815
2012-05,3.1724137931034484
2012-06,1.7591339648173208
2012-07,1.7520215633423182
2012-08,3.8147138964577656
2012-09,6.77731673582296
2012-10,9.859154929577464
2012-11,11.982881597717546
2012-12,13.285714285714286
2013-01,15.064562410329984
2013-02,17.612809315866084
2013-03,19.298245614035086
2013-04,22.49637155297533
2013-05,25.323741007194243
2013-06,23.219373219373217
2013-07,20.365168539325843
2013-08,22.39221140472879
2013-09,27.33612273361227
2013-10,31.697054698457222
2013-11,35.63380281690141
2013-12,38.42917251051893
2014-01,41.44645340751043
2014-02,44.19889502762431
2014-03,42.270861833105336
2014-04,36.891891891891895
2014-05,36.096256684491976
2014-06,37.898936170212764
2014-07,38.80794701986755
2014-08,36.74540682414698
2014-09,35.10362694300518
2014-10,35.76923076923077
2014-11,39.23566878980892
2014-12,39.84867591424969
2015-01,39.65087281795511
2015-02,40.099009900990104
2015-03,40.07352941176471
2015-04,36.611374407582936
2015-05,33.8691159586682
2015-06,36.1849710982659
2015-07,37.45624270711785
2015-08,33.86363636363636
2015-09,29.791894852135815
2015-10,25.878594249201274
2015-11,22.949117341640708
2015-12,18.84498480243161
2016-01,14.945919370698132
2016-02,14.272030651340998
2016-03,17.5
2016-04,17.67028627838105
2016-05,12.180746561886052
2016-06,9.161041465766633
2016-07,11.354961832061068
2016-08,15.738963531669867
2016-09,16.970278044103548
predictions,13.835525902941058
