Date,CR
1996-04,1.0303030303030303
1996-05,1.0902483343428226
1996-06,1.150817686250757
1996-07,1.2113870381586918
1996-08,1.2719563900666264
1996-09,1.3930950938824955
1996-10,1.4527845036319613
1996-11,1.513317191283293
1996-12,1.6333938294010888
1997-01,1.7533252720677146
1997-02,1.9335347432024168
1997-03,2.0531400966183577
1997-04,2.2946859903381642
1997-05,2.4743512371756187
1997-06,2.714113389626055
1997-07,2.9553679131483714
1997-08,3.2569360675512664
1997-09,3.4358047016274864
1997-10,3.6746987951807233
1997-11,3.975903614457831
1997-12,4.214328717639976
1998-01,4.509921828021648
1998-02,4.744744744744745
1998-03,4.981992797118847
1998-04,5.278944211157769
1998-05,5.4523666866387055
1998-06,5.748502994011976
1998-07,5.9844404548174746
1998-08,6.220095693779904
1998-09,6.332138590203106
1998-10,6.443914081145586
1998-11,6.618962432915922
1998-12,6.666666666666667
1999-01,6.714200831847891
1999-02,6.757557794902193
1999-03,6.804733727810651
1999-04,6.729634002361275
1999-05,6.713780918727916
1999-06,6.635349383440986
1999-07,6.561218512009373
1999-08,6.366822429906542
1999-09,6.293706293706294
1999-10,6.217315514235909
1999-11,6.1413673232908454
1999-12,6.008087810514154
2000-01,5.868814729574224
2000-02,5.791284403669724
2000-03,5.831903945111493
2000-04,5.754985754985755
2000-05,5.795454545454545
2000-06,5.719139297848245
2000-07,5.702992659514399
2000-08,5.743243243243244
2000-09,5.786516853932584
2000-10,5.829596412556054
2000-11,5.984340044742729
2000-12,6.194196428571429
2001-01,6.347438752783964
2001-02,6.218767351471405
2001-03,6.094182825484765
2001-04,6.028761061946902
2001-05,6.015452538631346
2001-06,6.167400881057269
2001-07,6.6520065970313365
2001-08,7.303679297089512
2001-09,7.839912280701753
2001-10,8.26039387308534
2001-11,8.51528384279476
2001-12,8.664850136239782
2002-01,8.641304347826088
2002-02,8.617886178861788
2002-03,8.698001080497027
2002-04,8.836206896551724
2002-05,8.807733619763695
2002-06,8.730583824317087
2002-07,8.493589743589745
2002-08,7.987220447284344
2002-09,7.488050982474774
2002-10,7.044491525423729
2002-11,6.54353562005277
2002-12,6.148187073042564
2003-01,5.863874345549738
2003-02,5.9592263460533195
2003-03,6.057441253263708
2003-04,6.2076160667709965
2003-05,6.14263404476835
2003-06,5.9128630705394185
2003-07,5.412371134020619
2003-08,4.861821903787104
2003-09,4.47381799694967
2003-10,4.143506821627085
2003-11,4.0241448692152915
2003-12,4.012036108324975
2004-01,3.951975987993997
