Date,CR
1996-04,18.387909319899247
1996-05,19.760855884203902
1996-06,21.132075471698116
1996-07,22.42462311557789
1996-08,23.83939774153074
1996-09,25.109580463368818
1996-10,26.483447845096812
1996-11,27.691350342252647
1996-12,28.774752475247524
1997-01,29.870928088506453
1997-02,30.83028083028083
1997-03,31.75470552519733
1997-04,32.58901629450815
1997-05,33.33333333333333
1997-06,33.98809523809524
1997-07,34.554046072061425
1997-08,35.1493848857645
1997-09,35.63551944283227
1997-10,36.186099942561746
1997-11,36.76136363636363
1997-12,37.10762331838565
1998-01,37.58982863460476
1998-02,38.05888767720829
1998-03,38.63146551724138
1998-04,39.04255319148936
1998-05,39.5691014188124
1998-06,40.083073727933545
1998-07,40.63622370446382
1998-08,41.13475177304964
1998-09,41.74174174174174
1998-10,42.32098765432099
1998-11,42.93372319688109
1998-12,43.536761172513216
1999-01,43.965925224798866
1999-02,44.37704153056463
1999-03,44.93087557603687
1999-04,45.42558033682294
1999-05,45.818345323741006
1999-06,46.201688138605064
1999-07,46.53204565408252
1999-08,46.77069787602947
1999-09,47.11168164313222
1999-10,47.32180514550822
1999-11,47.569588699626095
1999-12,47.66966475878986
2000-01,47.569304941743674
2000-02,47.472353870458136
2000-03,47.45433346288379
2000-04,47.39862280030604
2000-05,47.1762048192771
2000-06,46.9236471460341
2000-07,46.69828529733674
2000-08,46.44651830581479
2000-09,46.25706214689266
2000-10,46.00971547536433
2000-11,46.23252642345721
2000-12,46.668898560428524
2001-01,46.81130834976989
2001-02,46.60633484162896
2001-03,46.35930047694753
2001-04,46.009389671361504
2001-05,45.6059204440333
2001-06,45.36615010635066
2001-07,45.41641701617735
2001-08,45.5404607206143
2001-09,45.43339150668994
2001-10,45.004294302891495
2001-11,44.200450450450454
2001-12,43.41085271317829
2002-01,42.90770487340049
2002-02,42.79592929833958
2002-03,43.14707432788614
2002-04,43.939787178821696
2002-05,45.28012279355334
2002-06,46.82139253279516
2002-07,48.12235762248197
2002-08,48.799019607843135
2002-09,48.67213906325446
2002-10,47.76615969581749
2002-11,45.69829797155514
2002-12,42.958228714905275
2003-01,40.50604567845947
2003-02,38.64638447971782
2003-03,36.9324353682381
2003-04,35.4983922829582
2003-05,34.243964421855146
2003-06,32.92224080267558
2003-07,31.293778327152864
2003-08,29.464285714285715
2003-09,27.62
2003-10,25.923000987166834
2003-11,24.385005857087076
2003-12,23.01158301158301
2004-01,21.508858830253384
2004-02,19.786196549137284
2004-03,17.529000184128154
2004-04,14.731337901190047
2004-05,11.445677055819687
2004-06,8.02405498281787
2004-07,4.667562122229684
2004-08,1.8942513589194532
