Date,CR
1996-04,-6.625891946992865
1996-05,-5.549845837615622
1996-06,-4.5595854922279795
1996-07,-3.5527690700104495
1996-08,-2.5316455696202533
1996-09,-1.5940488841657812
1996-10,-0.6417112299465241
1996-11,0.1076426264800861
1996-12,0.8658008658008658
1997-01,1.4115092290988056
1997-02,1.9607843137254901
1997-03,2.4043715846994536
1997-04,2.7382256297918945
1997-05,2.9670329670329667
1997-06,3.0871003307607494
1997-07,3.0973451327433628
1997-08,2.882483370288248
1997-09,2.774694783573807
1997-10,2.549889135254989
1997-11,2.3255813953488373
1997-12,2.2123893805309733
1998-01,2.097130242825607
1998-02,1.9801980198019802
1998-03,1.7524644030668126
1998-04,1.6375545851528384
1998-05,1.632208922742111
1998-06,1.737242128121607
1998-07,1.7334777898158178
1998-08,1.948051948051948
1998-09,2.267818574514039
1998-10,2.6910656620021527
1998-11,3.3333333333333335
1998-12,4.07725321888412
1999-01,4.925053533190578
1999-02,5.876068376068376
1999-03,7.150480256136606
1999-04,8.315565031982942
1999-05,9.711846318036287
1999-06,11.016042780748663
1999-07,12.339055793991417
1999-08,13.900862068965516
1999-09,15.442764578833692
1999-10,16.972972972972972
1999-11,18.506493506493506
1999-12,20.02164502164502
2000-01,21.62162162162162
2000-02,23.19309600862999
2000-03,24.865446716899893
2000-04,26.638023630504833
2000-05,28.051391862955033
2000-06,29.13553895410886
2000-07,30.35143769968051
2000-08,31.528662420382165
2000-09,32.418162618796195
2000-10,33.123689727463315
2000-11,35.06763787721124
2000-12,37.83505154639175
2001-01,39.59183673469388
2001-02,39.354187689202824
2001-03,38.047808764940235
2001-04,37.20472440944882
2001-05,37.35408560311284
2001-06,38.921001926782274
2001-07,40.97421203438395
2001-08,42.384105960264904
2001-09,42.001870907390085
2001-10,39.83364140480592
2001-11,36.43835616438356
2001-12,32.82236248872859
2002-01,30.31111111111111
2002-02,29.597197898423815
2002-03,30.258620689655174
2002-04,31.297709923664126
2002-05,32.608695652173914
2002-06,34.13223140495868
2002-07,35.45751633986928
2002-08,36.56174334140436
2002-09,37.719298245614034
2002-10,39.13385826771653
2002-11,39.368258859784284
2002-12,38.81824981301421
2003-01,39.61988304093567
2003-02,42.28819695872556
2003-03,45.23809523809524
2003-04,46.91535150645624
2003-05,46.317280453257794
2003-06,43.5506241331484
2003-07,40.176151761517616
2003-08,37.80730897009967
2003-09,38.14229249011858
2003-10,41.30865829477858
2003-11,46.3186077643909
2003-12,51.052274270196875
2004-01,53.13778990450204
2004-02,51.95945945945945
2004-03,49.23891462607545
2004-04,47.351421188630496
2004-05,47.03656998738966
2004-06,47.689463955637706
2004-07,48.431845597104946
2004-08,48.69976359338061
2004-09,48.06022003474233
2004-10,46.236559139784944
2004-11,43.61525704809287
2004-12,40.625
2005-01,37.06806282722513
2005-02,32.41730279898219
2005-03,27.223050173869844
2005-04,22.412109375
2005-05,18.68344627299129
2005-06,16.135265700483092
2005-07,14.59642339294345
2005-08,13.548698167791706
2005-09,12.207916070577014
2005-10,9.915809167446211
2005-11,6.86184812442818
2005-12,4.224719101123595
2006-01,2.89532293986637
2006-02,2.223210315695865
2006-03,1.2860310421286032
2006-04,-0.3068829460762823
2006-05,-2.7444253859348198
2006-06,-5.88235294117647
2006-07,-9.183258837870783
2006-08,-12.082670906200319
2006-09,-14.235432147047323
2006-10,-15.982972136222912
2006-11,-17.62894534257121
2006-12,-18.927203065134098
2007-01,-19.44232238349885
2007-02,-19.254419677171406
2007-03,-18.391253416634125
2007-04,-16.673314718787395
2007-05,-14.64110929853181
2007-06,-13.103161397670549
2007-07,-12.399831294812316
2007-08,-12.441613588110403
2007-09,-13.17467063323417
2007-10,-14.297872340425533
2007-11,-15.23972602739726
2007-12,-16.30012936610608
2008-01,-17.402597402597404
2008-02,-17.050891692040018
2008-03,-15.761821366024517
2008-04,-14.8636763412489
2008-05,-14.726631393298058
2008-06,-14.317375886524822
2008-07,-13.020134228187919
2008-08,-11.934900542495479
2008-09,-12.083903328773369
2008-10,-10.870566559189314
2008-11,-7.850467289719626
2008-12,-5.576559546313799
2009-01,-6.306306306306306
2009-02,-8.472156116135174
2009-03,-9.090909090909092
