Date,CR
1996-04,32.863849765258216
1996-05,32.0265780730897
1996-06,31.15942028985507
1996-07,29.960835509138384
1996-08,28.6360698125404
1996-09,27.10997442455243
1996-10,25.45799115603285
1996-11,23.767935121646914
1996-12,21.94222495390289
1997-01,20.072551390568318
1997-02,18.333333333333332
1997-03,16.656891495601172
1997-04,14.904679376083187
1997-05,13.325740318906606
1997-06,11.840628507295174
1997-07,10.520487264673312
1997-08,9.398907103825136
1997-09,8.580679978413382
1997-10,7.9424307036247335
1997-11,7.643647865050079
1997-12,7.5
1998-01,7.621009268795056
1998-02,8.065339458907605
1998-03,8.72210953346856
1998-04,9.692074709742554
1998-05,10.820332159033718
1998-06,12.104470115519838
1998-07,13.66147664490206
1998-08,15.326633165829145
1998-09,17.20321931589537
1998-10,19.184290030211482
1998-11,21.320564516129032
1998-12,23.487903225806452
1999-01,25.6797583081571
1999-02,27.867203219315893
1999-03,30.065359477124183
1999-04,32.27752639517345
1999-05,34.37185929648241
1999-06,36.32714500752634
1999-07,38.22645290581163
1999-08,39.960039960039964
1999-09,41.45129224652088
1999-10,42.864197530864196
1999-11,44.07443682664055
1999-12,45.009689922480625
2000-01,45.64593301435407
2000-02,46.1502125649504
2000-03,46.45522388059701
2000-04,46.52554072710539
2000-05,46.3669391462307
2000-06,46.01254480286738
2000-07,45.51480335837384
2000-08,45.01089324618736
2000-09,44.4206008583691
2000-10,43.85297845373891
2000-11,43.248857498961364
2000-12,42.44897959183673
2001-01,41.34615384615385
2001-02,40.04720692368214
2001-03,38.69346733668342
2001-04,37.62827822120867
2001-05,36.836200448765894
2001-06,36.1428045638572
2001-07,35.55636100036245
2001-08,34.76088508208422
2001-09,33.80182712579058
2001-10,32.69961977186312
2001-11,31.645139360978924
2001-12,30.738389575676578
2002-01,30.256241787122207
2002-02,30.122818358112475
2002-03,30.318471337579616
2002-04,30.464824120603012
2002-05,30.685696556003723
2002-06,31.205891377723226
2002-07,32.21986030974795
2002-08,33.44350961538461
2002-09,34.65081723625557
2002-10,35.65345080763583
2002-11,36.19489559164733
2002-12,36.41833810888252
2003-01,36.394557823129254
2003-02,36.348314606741575
2003-03,36.62207357859531
2003-04,37.144435238884284
2003-05,37.85187209620115
2003-06,38.68613138686132
2003-07,39.331550802139034
2003-08,39.777542372881356
2003-09,39.88970588235294
2003-10,39.72388642875749
2003-11,39.142783372063
2003-12,38.10375670840787
2004-01,36.54476670870114
2004-02,34.77396920019871
2004-03,33.235581622678396
2004-04,32.06547905633125
2004-05,30.887939221272553
2004-06,29.256314312441532
2004-07,27.009646302250808
2004-08,24.40891691060572
2004-09,21.893621717060253
2004-10,19.65793461788266
2004-11,17.8236797274276
2004-12,16.425120772946862
2005-01,15.523690773067331
2005-02,14.894932014833126
2005-03,14.218686250509997
2005-04,13.10914216673379
2005-05,11.360031720856464
2005-06,9.278752436647174
2005-07,7.311456534254463
2005-08,5.532398635846912
2005-09,3.9797259245353858
2005-10,2.49813571961223
2005-11,1.1133791055854518
2005-12,-0.22205773501110287
2006-01,-1.4961211673439232
2006-02,-3.0040545521562847
2006-03,-4.768892149669846
2006-04,-6.616842872767044
2006-05,-8.253219662615635
2006-06,-9.408358965080515
2006-07,-10.325497287522605
2006-08,-11.438914027149321
2006-09,-12.619952924135433
2006-10,-13.678306495386286
2006-11,-14.747876378095064
2006-12,-15.930001804077214
2007-01,-17.197337650656593
2007-02,-18.558364712210864
2007-03,-19.985711734238258
2007-04,-21.452732775502938
2007-05,-22.823571301406446
2007-06,-23.885123082411702
2007-07,-24.445636623748214
2007-08,-24.649910233393175
2007-09,-24.480953240657158
2007-10,-24.02691887959258
2007-11,-23.47219673334557
2007-12,-22.793026706231455
2008-01,-21.97637352334521
2008-02,-20.72962188865666
2008-03,-20.82049306625578
2008-04,-22.213546749951202
2008-05,-22.99327797548438
2008-06,-23.10764929099261
2008-07,-23.714458560193588
2008-08,-24.075209482934802
2008-09,-24.03646912556983
2008-10,-24.020121567805493
2008-11,-24.146703413186348
2008-12,-24.27038626609442
2009-01,-24.549207038887683
2009-02,-25.055041831792163
2009-03,-24.263392857142858
2009-04,-21.645512239347234
2009-05,-19.400230680507498
2009-06,-19.05319896883056
2009-07,-19.171597633136095
2009-08,-18.70383607338575
2009-09,-19.316280181687784
2009-10,-21.091692602346182
2009-11,-22.39808153477218
2009-12,-21.979341820802308
2010-01,-20.812304734438836
2010-02,-19.271332694151486
