Date,CR
1996-04,22.108843537414966
1996-05,21.75379426644182
1996-06,21.608040201005025
1996-07,21.29783693843594
1996-08,20.627062706270628
1996-09,20.0
1996-10,19.024390243902438
1996-11,18.093699515347332
1996-12,16.98717948717949
1997-01,15.89825119236884
1997-02,14.803149606299213
1997-03,13.593749999999998
1997-04,12.248062015503876
1997-05,10.906298003072196
1997-06,9.58904109589041
1997-07,8.144796380090497
1997-08,6.87593423019432
1997-09,5.325443786982249
1997-10,4.252199413489736
1997-11,3.0523255813953485
1997-12,2.0172910662824206
1998-01,0.8559201141226819
1998-02,-0.14124293785310735
1998-03,-0.7012622720897616
1998-04,-1.2534818941504178
1998-05,-1.662049861495845
1998-06,-2.066115702479339
1998-07,-2.3319615912208507
1998-08,-2.3255813953488373
1998-09,-2.185792349726776
1998-10,-1.7759562841530054
1998-11,-1.5047879616963065
1998-12,-0.9589041095890412
1999-01,-0.5486968449931412
1999-02,0.0
1999-03,0.6877579092159559
1999-04,1.5193370165745856
1999-05,2.0775623268698062
1999-06,2.7777777777777777
1999-07,3.626220362622036
1999-08,4.195804195804196
1999-09,5.056179775280898
1999-10,5.625879043600563
1999-11,6.205923836389281
1999-12,6.497175141242938
2000-01,7.072135785007072
2000-02,7.637906647807638
2000-03,7.909604519774012
2000-04,8.321579689703809
2000-05,8.591549295774648
2000-06,8.860759493670885
2000-07,9.269662921348315
2000-08,9.523809523809524
2000-09,9.776536312849162
2000-10,9.735744089012517
2000-11,10.555555555555555
2000-12,11.20331950207469
2001-01,11.448275862068966
2001-02,10.699588477366255
2001-03,10.245901639344263
2001-04,9.931972789115646
2001-05,9.905020352781547
2001-06,9.864864864864865
2001-07,10.094212651413189
2001-08,10.604026845637584
2001-09,11.229946524064172
2001-10,11.584553928095872
2001-11,11.686586985391765
2001-12,11.803713527851459
2002-01,11.492734478203435
2002-02,11.300919842312746
2002-03,11.387434554973822
2002-04,11.458333333333332
2002-05,11.802853437094681
2002-06,11.886304909560723
2002-07,11.439588688946015
2002-08,10.485933503836318
2002-09,9.541984732824428
2002-10,8.745247148288973
2002-11,7.914572864321608
2002-12,7.338308457711443
2003-01,7.920792079207921
2003-02,9.417596034696405
2003-03,10.90458488228005
2003-04,12.5
2003-05,14.074074074074074
2003-06,15.498154981549817
2003-07,16.503667481662593
2003-08,17.233009708737864
2003-09,17.307692307692307
2003-10,17.42243436754177
2003-11,17.954815695600477
2003-12,18.86120996441281
2004-01,20.14218009478673
2004-02,21.133412042502954
2004-03,21.73913043478261
2004-04,21.61214953271028
2004-05,20.88167053364269
2004-06,20.323325635103924
2004-07,20.415224913494807
2004-08,21.412037037037038
2004-09,22.880371660859467
2004-10,24.475524475524477
2004-11,25.611175785797442
2004-12,25.955967555040555
2005-01,25.344036697247706
2005-02,24.34881087202718
2005-03,22.905027932960895
2005-04,21.122112211221122
2005-05,19.480519480519483
2005-06,17.784877529286476
2005-07,16.26442812172088
2005-08,15.320910973084887
2005-09,15.061475409836063
2005-10,15.040650406504067
2005-11,14.818548387096776
2005-12,13.972055888223553
2006-01,12.721893491124261
2006-02,11.598440545808966
2006-03,10.714285714285714
2006-04,10.566762728146013
2006-05,11.132437619961612
2006-06,11.708253358925145
2006-07,11.685823754789272
2006-08,11.3441372735939
2006-09,10.680529300567109
2006-10,9.831460674157304
2006-11,8.897126969416126
2006-12,8.09567617295308
2007-01,7.868252516010979
2007-02,8.105646630236794
2007-03,8.545454545454545
2007-04,9.08265213442325
2007-05,9.601449275362318
2007-06,9.855334538878843
2007-07,10.198555956678701
2007-08,10.771992818671453
2007-09,11.219946571682991
2007-10,11.484098939929329
2007-11,11.501316944688323
2007-12,12.084063047285463
2008-01,12.860892388451445
2008-02,12.751091703056769
2008-03,12.641673931996515
2008-04,12.771503040834057
2008-05,11.658031088082902
2008-06,11.254295532646049
2008-07,11.578044596912521
2008-08,11.301369863013697
2008-09,10.418445772843723
2008-10,10.485933503836318
2008-11,11.063829787234042
2008-12,12.425531914893618
2009-01,12.46819338422392
2009-02,12.047177759056444
2009-03,11.809045226130653
2009-04,11.5736885928393
2009-05,10.49586776859504
2009-06,9.218106995884774
2009-07,8.026208026208026
2009-08,6.077795786061588
2009-09,4.403522818254603
2009-10,2.8526148969889067
2009-11,1.6535433070866141
2009-12,0.3125
2010-01,0.07751937984496124
2010-02,0.3098373353989156
2010-03,-0.6191950464396285
2010-04,-2.773497688751926
2010-05,-2.706883217324053
2010-06,-1.9305019305019304
2010-07,-1.1529592621060722
2010-08,-0.15384615384615385
2010-09,0.6960556844547563
2010-10,0.38580246913580246
2010-11,0.0
2010-12,-0.6056018168054504
2011-01,-0.3770739064856712
2011-02,0.0
2011-03,0.5243445692883896
2011-04,1.1940298507462688
2011-05,2.9169783096484667
2011-06,4.898266767143934
2011-07,6.0652009097801365
2011-08,7.4102368220015284
2011-09,8.205521472392638
2011-10,8.551617873651772
2011-11,8.752904725019365
2011-12,8.644859813084112
2012-01,6.119287374128582
2012-02,5.173745173745173
2012-03,7.087227414330218
2012-04,9.58795562599049
2012-05,9.379968203497615
2012-06,8.346456692913385
2012-07,7.2317262830482125
2012-08,6.317411402157165
2012-09,6.451612903225806
2012-10,6.994619523443505
2012-11,7.203065134099616
2012-12,6.549885757806551
2013-01,5.82891748675246
2013-02,4.586466165413534
2013-03,3.8002980625931446
2013-04,3.0973451327433628
2013-05,1.744186046511628
2013-06,0.7183908045977011
2013-07,1.2151536812008579
2013-08,0.8534850640113799
2013-09,0.6378454996456413
2013-10,1.20652945351313
2013-11,1.4957264957264957
2013-12,2.5089605734767026
2014-01,5.182481751824818
2014-02,4.919236417033774
2014-03,2.181818181818182
2014-04,2.1691973969631237
2014-05,3.6337209302325584
2014-06,3.0523255813953485
2014-07,1.7403915881073242
2014-08,1.884057971014493
2014-09,1.5151515151515151
2014-10,1.1494252873563218
2014-11,0.5003573981415297
2014-12,0.6433166547533953
2015-01,1.502145922746781
2015-02,3.0913012221423437
2015-03,3.589375448671931
2015-04,3.5765379113018603
2015-05,3.785714285714286
2015-06,3.566333808844508
2015-07,2.189265536723164
2015-08,2.1861777150916786
2015-09,2.6056338028169015
2015-10,2.8751753155680224
2015-11,4.2105263157894735
2015-12,3.6363636363636362
2016-01,2.012491325468425
2016-02,3.63890832750175
