Date,CR
1996-04,-0.28763183125599234
1996-05,0.527831094049904
1996-06,1.4903846153846154
1996-07,2.506024096385542
1996-08,3.5766070565490575
1996-09,4.701890450799806
1996-10,5.93385214007782
1996-11,7.121951219512194
1996-12,8.357771260997067
1997-01,9.642682329907
1997-02,10.784313725490197
1997-03,12.045231071779744
1997-04,13.313609467455622
1997-05,14.53287197231834
1997-06,15.651312530955918
1997-07,16.716269841269842
1997-08,17.775571002979145
1997-09,18.71896722939424
1997-10,19.65260545905707
1997-11,20.396039603960396
1997-12,21.14342040413997
1998-01,21.803037726604604
1998-02,22.297955209347613
1998-03,22.73826802128689
1998-04,23.173076923076923
1998-05,23.484486873508352
1998-06,23.780198957839886
1998-07,23.97743300423131
1998-08,24.218385440970604
1998-09,24.35185185185185
1998-10,24.471992653810837
1998-11,24.681238615664842
1998-12,24.853405502931892
1999-01,24.910714285714285
1999-02,25.13274336283186
1999-03,25.362000877577884
1999-04,25.543951261966928
1999-05,25.6797583081571
1999-06,25.82441113490364
1999-07,25.92435189120272
1999-08,25.927487352445194
1999-09,25.88874947720619
1999-10,25.75694732476151
1999-11,25.657894736842106
1999-12,25.345809601301873
2000-01,24.939662107803702
2000-02,24.601910828025478
2000-03,24.28064643279464
2000-04,23.84855581576893
2000-05,23.34750676459219
2000-06,22.694221201683888
2000-07,22.10845657944634
2000-08,21.41247182569497
2000-09,20.774385703648548
2000-10,20.17705643673921
2000-11,19.284149013878743
2000-12,17.88294797687861
2001-01,16.476054324517513
2001-02,15.205091937765205
2001-03,14.000700035001751
2001-04,12.928942807625651
2001-05,12.087912087912088
2001-06,11.470388019060586
2001-07,11.137360782990214
2001-08,11.04787412119183
2001-09,11.129568106312291
2001-10,11.2467018469657
2001-11,11.223821989528796
2001-12,11.067835118468029
2002-01,10.84996780424984
2002-02,10.638977635782748
2002-03,10.52965429749445
2002-04,10.65237945162307
2002-05,10.93701034158571
2002-06,11.447286338116031
2002-07,12.080745341614907
2002-08,12.778465346534654
2002-09,13.501849568434032
2002-10,14.149785144260282
2002-11,15.00306184935701
2002-12,16.365307998774135
2003-01,17.76618594660939
2003-02,19.03007980356047
2003-03,20.38685907276635
2003-04,21.823204419889503
2003-05,23.06985294117647
2003-06,24.213740458015266
2003-07,25.083510476768904
2003-08,25.746156165209527
2003-09,26.218236173393123
