Date,CR
1996-04,3.574144486692015
1996-05,3.802281368821293
1996-06,3.954372623574144
1996-07,4.10958904109589
1996-08,4.265041888804265
1996-09,4.341203351104341
1996-10,4.4901065449010655
1996-11,4.562737642585551
1996-12,4.628224582701062
1997-01,4.765506807866869
1997-02,4.905660377358491
1997-03,4.969879518072289
1997-04,5.112781954887218
1997-05,5.33033033033033
1997-06,5.476369092273068
1997-07,5.617977528089887
1997-08,5.838323353293413
1997-09,5.9790732436472345
1997-10,6.114839671886651
1997-11,6.398809523809524
1997-12,6.6815144766147
1998-01,6.952662721893491
1998-02,7.295504789977893
1998-03,7.720588235294118
1998-04,8.149779735682818
1998-05,8.424908424908425
1998-06,8.851499634235552
1998-07,9.283625730994153
1998-08,9.715120525931336
1998-09,10.218978102189782
1998-10,10.56081573197378
1998-11,11.054545454545455
1998-12,11.457577955039884
1999-01,11.768953068592056
1999-02,12.23021582733813
1999-03,12.697274031563847
1999-04,13.090128755364807
1999-05,13.328581610833929
1999-06,13.726884779516357
1999-07,13.97163120567376
1999-08,14.214992927864214
1999-09,14.527503526093088
1999-10,14.827828531271962
1999-11,15.104895104895105
1999-12,15.518441196938065
2000-01,15.836791147994466
2000-02,16.208791208791208
2000-03,16.518771331058023
2000-04,16.90427698574338
2000-05,17.364864864864867
2000-06,17.6747311827957
2000-07,17.993311036789297
2000-08,18.308921438082557
2000-09,18.60927152317881
2000-10,18.9064558629776
2000-11,19.58087753765553
2000-12,20.494469746258943
2001-01,21.188630490956072
2001-02,21.666666666666668
2001-03,22.406110757479315
2001-04,23.33965844402277
2001-05,24.59119496855346
2001-06,26.07879924953096
2001-07,27.75357809583074
2001-08,29.47368421052631
2001-09,31.157635467980292
2001-10,32.80293757649939
2001-11,34.264884568651276
2001-12,35.48192771084337
2002-01,36.71641791044776
2002-02,37.825059101654844
2002-03,39.36731107205624
2002-04,41.289198606271775
2002-05,43.523316062176164
2002-06,46.03083952027413
2002-07,48.75283446712018
2002-08,51.37872819358469
2002-09,53.768844221105525
2002-10,55.95567867036011
2002-11,57.33844468784228
2002-12,58.36933045356372
2003-01,59.914712153518124
2003-02,61.85458377239199
2003-03,63.65054602184087
2003-04,65.48717948717949
2003-05,66.93589096415951
2003-06,68.15476190476191
2003-07,69.60545543107646
2003-08,71.25777140124342
2003-09,72.91079812206573
2003-10,74.23963133640554
2003-11,75.02262443438914
2003-12,75.3223654957759
2004-01,75.06550218340612
2004-02,74.31389365351629
2004-03,72.92980243799916
2004-04,70.859021783806
2004-05,68.15082230244685
2004-06,65.0762612436449
2004-07,61.96646341463414
2004-08,58.996282527881036
2004-09,56.42701525054466
2004-10,54.280639431616336
2004-11,52.349460494256874
2004-12,50.18752130923969
2005-01,47.699999999999996
2005-02,44.69401041666667
2005-03,41.59517000317763
2005-04,38.54973659745894
2005-05,35.681886906561836
2005-06,32.713864306784664
2005-07,29.55198161975876
2005-08,25.94247416922647
2005-09,22.04724409448819
2005-10,18.169796350171914
2005-11,14.52947259565667
2005-12,11.082931777834135
2006-01,8.056872037914692
2006-02,5.067650676506765
2006-03,2.2119591638308216
2006-04,-0.5532836179937455
2006-05,-3.1488549618320607
2006-06,-5.7332385690594645
2006-07,-8.329411764705883
2006-08,-11.035772737900396
2006-09,-13.857938718662952
2006-10,-16.624453142988717
2006-11,-19.351153758281928
2006-12,-21.92962542565267
2007-01,-24.28345745881291
2007-02,-26.546681664791898
2007-03,-28.88240574506284
2007-04,-31.312905390293
2007-05,-33.7196344996657
2007-06,-36.11913758613025
2007-07,-38.30636222567058
2007-08,-40.17738359201774
2007-09,-41.601779755283644
2007-10,-42.479856759176364
2007-11,-42.75395033860045
2007-12,-42.37442922374429
2008-01,-42.2668513388735
2008-02,-41.65300866307656
2008-03,-41.37931034482759
2008-04,-41.509433962264154
2008-05,-41.55172413793103
2008-06,-40.68861522995728
2008-07,-39.964065708418886
2008-08,-38.60709592641262
2008-09,-37.21368903260577
2008-10,-35.95691797845899
2008-11,-34.475920679886684
2008-12,-33.061936609479496
2009-01,-31.982116244411323
2009-02,-30.382848392036756
2009-03,-28.08456926475229
2009-04,-25.56170628459785
2009-05,-22.999327505043713
2009-06,-20.389700765483646
2009-07,-17.67876392382321
2009-08,-14.899925871015569
2009-09,-12.419047619047618
2009-10,-10.778210116731518
2009-11,-10.094637223974763
2009-12,-10.02377179080824
2010-01,-9.116353458616553
2010-02,-9.149277688603531
2010-03,-8.640973630831644
2010-04,-6.327543424317618
2010-05,-3.2026970080067425
2010-06,-1.652542372881356
2010-07,-0.38477982043608383
2010-08,0.08561643835616438
2010-09,1.1158798283261802
2010-10,2.673566192324278
2010-11,4.236921746649373
2010-12,5.734144222415291
2011-01,7.449605609114812
2011-02,9.63484381874175
2011-03,12.593242650285214
2011-04,15.354330708661418
2011-05,17.074235807860262
2011-06,18.66258741258741
2011-07,20.122217372326496
2011-08,20.949477351916375
2011-09,21.487603305785125
2011-10,22.459659834278238
2011-11,23.114035087719298
2011-12,23.337736679876706
2012-01,23.493180818301802
2012-02,24.558303886925795
2012-03,25.976909413854354
2012-04,26.31346578366446
2012-05,25.642141924249017
2012-06,25.20465316673847
2012-07,25.70815450643777
2012-08,25.66295979469632
2012-09,24.36332767402377
2012-10,23.057538849223018
2012-11,22.438822065532975
2012-12,22.47329498767461
2013-01,22.55301794453507
2013-02,21.107544141252006
2013-03,18.004676539360872
2013-04,15.206674251042852
2013-05,14.099216710182768
2013-06,13.959484346224677
2013-07,13.699127906976743
2013-08,13.575801224342815
2013-09,14.786967418546364
2013-10,16.45299145299145
2013-11,17.91948699679373
2013-12,19.742948946804713
2014-01,22.230138938368366
2014-02,23.97163120567376
2014-03,24.673951357067324
2014-04,25.09612023767913
2014-05,25.329175329175328
2014-06,25.636613902271165
2014-07,26.18641174462274
2014-08,27.876106194690266
2014-09,30.51194539249147
2014-10,32.389078498293514
2014-11,32.96070460704607
2014-12,32.70714525327072
2015-01,32.079866888519135
2015-02,31.709741550695824
2015-03,31.968295904887718
2015-04,32.35681369321922
2015-05,32.10199411572409
2015-06,31.092436974789916
2015-07,30.201342281879196
2015-08,30.342422320862394
2015-09,29.257641921397383
2015-10,27.584097859327215
2015-11,27.432024169184288
2015-12,27.191413237924866
2016-01,25.648498979889244
2016-02,24.542334096109837
2016-03,23.324851569126377
2016-04,21.598211791003074
2016-05,20.707768869228644
2016-06,20.158860586140783
2016-07,19.37229437229437
2016-08,18.392334309289325
2016-09,17.102510460251047
predictions,17.14720503587657
