Date,CR
1996-04,13.096351730589337
1996-05,12.152133580705009
1996-06,11.131554737810488
1996-07,10.31021897810219
1996-08,9.411764705882353
1996-09,8.617594254937163
1996-10,8.02139037433155
1996-11,7.433628318584071
1996-12,6.935908691834943
1997-01,6.608695652173912
1997-02,6.379310344827586
1997-03,6.2553556126820915
1997-04,6.313993174061433
1997-05,6.462585034013606
1997-06,6.610169491525424
1997-07,6.931530008453085
1997-08,7.33558178752108
1997-09,7.912457912457913
1997-10,8.480268681780016
1997-11,9.052808046940486
1997-12,9.707112970711297
1998-01,10.32472939217319
1998-02,11.11111111111111
1998-03,11.83774834437086
1998-04,12.572373862696443
1998-05,13.316790736145576
1998-06,14.155629139072849
1998-07,14.80562448304384
1998-08,15.550041356492969
1998-09,16.115702479338843
1998-10,16.666666666666664
1998-11,17.051070840197692
1998-12,17.4055829228243
1999-01,17.61827079934747
1999-02,17.828200972447323
1999-03,17.983870967741936
1999-04,17.97752808988764
1999-05,17.811501597444092
1999-06,17.647058823529413
1999-07,17.391304347826086
1999-08,17.04634721131186
1999-09,16.69266770670827
1999-10,16.3312693498452
1999-11,15.987701767870869
1999-12,15.636918382913805
2000-01,15.320754716981133
2000-02,15.074626865671641
2000-03,14.951887490747595
2000-04,14.768552534900808
2000-05,14.5985401459854
2000-06,14.5032632342277
2000-07,14.409221902017292
2000-08,14.387974230493917
2000-09,14.448398576512457
2000-10,14.356435643564355
2000-11,15.552427867698803
2000-12,16.643356643356643
2001-01,15.950069348127602
2001-02,14.030261348005501
2001-03,13.328776486671224
2001-04,13.333333333333334
2001-05,13.830508474576272
2001-06,14.391891891891891
2001-07,14.814814814814813
2001-08,15.302013422818792
2001-09,15.775401069518717
2001-10,16.300731869594145
2001-11,16.633532140490388
2001-12,16.886543535620053
2002-01,17.081151832460733
2002-02,17.833981841763944
2002-03,19.188667095943334
2002-04,21.190781049935982
2002-05,23.630573248407643
2002-06,26.28245725142495
2002-07,29.030226700251887
2002-08,31.53942428035044
2002-09,33.95522388059701
2002-10,36.36363636363637
2002-11,37.088915956151034
2002-12,37.64988009592326
2003-01,40.251196172248804
2003-02,44.51145958986731
2003-03,47.52714113389626
2003-04,49.93997599039616
2003-05,51.93567599761762
2003-06,54.10513880685174
2003-07,56.71554252199413
2003-08,59.313154831199064
2003-09,61.720554272517326
2003-10,63.787185354691076
2003-11,65.9090909090909
2003-12,67.88939051918736
2004-01,69.3683622135271
2004-02,69.73032471106218
2004-03,69.20583468395462
2004-04,67.45905969360803
2004-05,64.45131375579598
2004-06,60.230692076228685
2004-07,55.39287457296243
2004-08,50.428163653663184
2004-09,45.58960074280409
2004-10,41.08843537414966
2004-11,37.139049311417146
2004-12,33.44947735191638
2005-01,29.808102345415776
2005-02,26.085141903171955
2005-03,22.526573998364675
2005-04,19.175340272217774
2005-05,15.876127009016072
2005-06,12.303564584131852
2005-07,8.495508982035927
2005-08,4.493971501644136
2005-09,0.46411995715815785
2005-10,-3.4928396786587497
2005-11,-7.157534246575342
2005-12,-10.554621848739496
2006-01,-13.861386138613863
2006-02,-17.217898832684824
2006-03,-20.402298850574713
2006-04,-23.186119873817034
2006-05,-25.563909774436087
2006-06,-27.480438184663537
2006-07,-28.831658291457284
2006-08,-29.759645793801393
2006-09,-30.612244897959183
2006-10,-31.56541305046609
2006-11,-32.52348558471007
2006-12,-33.45300261096606
2007-01,-34.36268068331143
2007-02,-35.253227408143
2007-03,-36.0694027360694
2007-04,-36.94994961370507
2007-05,-37.95669824086603
2007-06,-38.907849829351534
2007-07,-39.392894101414285
2007-08,-39.26573426573427
2007-09,-38.62828713574982
2007-10,-37.71263119797322
2007-11,-36.591663592770196
2007-12,-35.55054490792935
2008-01,-34.367816091954026
2008-02,-32.628280454367406
2008-03,-31.3678299237866
2008-04,-31.088295687885008
2008-05,-30.513468013468014
2008-06,-29.3482952093224
2008-07,-28.37599293909974
2008-08,-27.55515533543449
2008-09,-26.608455882352942
2008-10,-25.64584311883513
2008-11,-24.819971195391265
2008-12,-24.22756253065228
2009-01,-23.873873873873876
2009-02,-23.261758691206545
2009-03,-22.44258872651357
2009-04,-21.31060202450719
2009-05,-19.574700109051253
2009-06,-16.87150837988827
2009-07,-14.741035856573706
2009-08,-13.81692573402418
2009-09,-13.144180660104226
2009-10,-11.91167925624637
2009-11,-10.645724258289704
2009-12,-9.504373177842565
2010-01,-8.698190309398715
2010-02,-8.837209302325581
2010-03,-7.5394506136762125
2010-04,-3.9332538736591176
2010-05,-0.6662628709872804
2010-06,0.6719609040928528
2010-07,1.7252002464571778
2010-08,2.983219390926041
2010-09,4.19536631183469
2010-10,4.864181933038535
2010-11,5.61941251596424
2010-12,6.990291262135923
2011-01,9.204470742932282
2011-02,11.12591605596269
2011-03,12.516823687752353
2011-04,13.473256601218687
2011-05,14.305084745762711
2011-06,14.24731182795699
2011-07,14.552736982643525
2011-08,15.831663326653306
2011-09,16.666666666666664
2011-10,16.556728232189975
2011-11,16.341145833333336
2011-12,16.945876288659793
2012-01,18.414322250639387
2012-02,20.79081632653061
2012-03,21.871049304677623
2012-04,21.650124069478906
2012-05,21.585365853658537
2012-06,22.815533980582526
2012-07,23.74318594791036
2012-08,23.898611949305977
2012-09,23.197115384615387
2012-10,23.49397590361446
2012-11,24.244256348246676
2012-12,24.561403508771928
2013-01,23.841059602649008
2013-02,23.081534772182255
2013-03,22.727272727272727
2013-04,22.613365155131266
2013-05,22.064056939501782
2013-06,21.176470588235293
2013-07,20.51282051282051
2013-08,20.18454440599769
2013-09,20.514285714285716
2013-10,20.599886813808716
2013-11,20.369334079462785
2013-12,19.393939393939394
2014-01,17.71058315334773
2014-02,15.839493136219641
2014-03,14.989626556016598
2014-04,13.819479857215706
2014-05,12.487462387161484
2014-06,11.215415019762846
2014-07,10.670582476749878
2014-08,10.764734534827083
2014-09,11.707317073170733
2014-10,12.292682926829269
2014-11,12.165450121654501
2014-12,11.850412821758136
2015-01,11.959163830821584
2015-02,13.054067218704335
2015-03,14.717348927875243
2015-04,16.05839416058394
2015-05,16.472303206997086
2015-06,16.601941747572816
2015-07,16.634429400386846
2015-08,16.410748560460654
2015-09,15.267899478425795
2015-10,14.453308305959645
2015-11,14.458391445839144
2015-12,14.81310567604984
2016-01,14.908256880733944
2016-02,14.676390154968095
2016-03,13.892647722147045
2016-04,13.5752688172043
2016-05,13.464110566205974
2016-06,13.460684140382053
2016-07,13.754975674480319
2016-08,14.160070360598064
2016-09,14.104803493449783
predictions,13.49275961745199
