Date,CR
1996-04,-0.46388336646785955
1996-05,0.5312084993359893
1996-06,1.6644474034620507
1996-07,2.9392117568470275
1996-08,4.289544235924933
1996-09,5.581708137188971
1996-10,6.954760297096556
1996-11,8.26558265582656
1996-12,9.585316111488783
1997-01,10.906612133605998
1997-02,12.09016393442623
1997-03,13.296778615490062
1997-04,14.432989690721648
1997-05,15.506547208821504
1997-06,16.35610766045549
1997-07,17.208016586040085
1997-08,17.96821008984105
1997-09,18.426501035196686
1997-10,18.88352860096485
1997-11,19.106529209621993
1997-12,19.301848049281315
1998-01,19.319727891156464
1998-02,19.256756756756758
1998-03,19.06040268456376
1998-04,18.77496671105193
1998-05,18.494055482166445
1998-06,18.14014407334643
1998-07,17.780661907852043
1998-08,17.35218508997429
1998-09,17.00636942675159
1998-10,16.72979797979798
1998-11,16.458072590738425
1998-12,16.3151364764268
1999-01,16.164720344191764
1999-02,16.148689823278488
1999-03,16.33393829401089
1999-04,16.516516516516518
1999-05,16.82577565632458
1999-06,17.259786476868328
1999-07,17.68867924528302
1999-08,18.101933216168717
1999-09,18.64801864801865
1999-10,19.246376811594203
1999-11,19.849971148297747
1999-12,20.309810671256454
2000-01,20.80957810718358
2000-02,21.30311614730878
2000-03,21.871476888387825
2000-04,22.36547085201794
2000-05,22.85395763656633
2000-06,23.337028824833702
2000-07,23.69146005509642
2000-08,23.986856516977
2000-09,24.333151878062058
2000-10,24.553812871822604
2000-11,24.77162815690489
2000-12,24.53333333333333
2001-01,23.597883597883598
2001-02,22.350472193074502
2001-03,21.164846593863754
2001-04,20.051546391752577
2001-05,19.101123595505616
2001-06,18.209408194233685
2001-07,17.48496993987976
2001-08,16.815476190476193
2001-09,16.208251473477407
2001-10,15.799708313077296
2001-11,15.6957149735195
2001-12,16.070577014783023
2002-01,16.75318546484191
2002-02,17.655301261092948
2002-03,18.732654949121184
2002-04,19.88089784699954
2002-05,20.961887477313976
2002-06,21.97752808988764
2002-07,22.984409799554566
2002-08,23.939929328621908
2002-09,24.737302977232925
2002-10,25.44507164567955
2002-11,25.882859603789836
2002-12,26.509635974304068
2003-01,27.6541095890411
2003-02,28.987993138936535
2003-03,30.12875536480687
2003-04,31.12924001717475
2003-05,31.689536878216124
2003-06,31.964056482670088
2003-07,31.982942430703627
2003-08,31.84713375796178
2003-09,31.614539306847
2003-10,30.940386230058774
2003-11,29.920932168123183
2003-12,28.38948233360723
2004-01,26.475343573160874
2004-02,24.57324335053593
2004-03,22.71133619010518
2004-04,20.978219335116545
2004-05,19.35483870967742
2004-06,17.75976418570376
