Date,CR
1996-04,10.945644080416978
1996-05,11.053412462908012
1996-06,11.152141802067947
1996-07,11.25
1996-08,11.493411420204978
1996-09,11.807580174927114
1996-10,12.18274111675127
1996-11,12.554112554112553
1996-12,13.137114142139266
1997-01,13.623395149786019
1997-02,14.184397163120568
1997-03,14.982332155477032
1997-04,15.69317382125264
1997-05,16.54978962131837
1997-06,17.470300489168412
1997-07,18.37160751565762
1997-08,19.41747572815534
1997-09,20.525224602626125
1997-10,21.472814865794906
1997-11,22.42798353909465
1997-12,23.36065573770492
1998-01,24.116847826086957
1998-02,24.72972972972973
1998-03,25.319865319865322
1998-04,25.70469798657718
1998-05,25.78490313961256
1998-06,25.71428571428571
1998-07,25.512227362855256
1998-08,25.016414970453056
1998-09,24.315514993481095
1998-10,23.46477052359405
1998-11,22.435897435897438
1998-12,21.065989847715734
1999-01,19.711236660389204
1999-02,18.385093167701864
1999-03,16.84081130915796
1999-04,15.2676399026764
1999-05,13.65824308062575
1999-06,12.135633551457465
1999-07,10.640799529688419
1999-08,9.233449477351916
1999-09,7.912844036697248
1999-10,6.855524079320113
1999-11,5.88235294117647
1999-12,4.983388704318937
2000-01,4.269293924466338
2000-02,3.791982665222102
2000-03,3.492745835572273
2000-04,3.4169781099839827
2000-05,3.505045140732873
2000-06,3.8054968287526427
2000-07,4.265402843601896
2000-08,4.936974789915967
2000-09,5.768222338751967
2000-10,6.596858638743456
2000-11,8.324607329842932
2000-12,10.639412997903563
2001-01,12.480335605663345
2001-02,14.008394543546695
2001-03,16.728037874802734
2001-04,19.84168865435356
2001-05,22.922181048173638
2001-06,25.62334217506631
2001-07,28.055260361317746
2001-08,30.09037745879851
2001-09,31.77470775770457
2001-10,33.19194061505832
2001-11,34.39153439153439
2001-12,35.44303797468354
2002-01,36.3254593175853
2002-02,37.108559498956154
2002-03,37.850467289719624
2002-04,38.51316468766133
2002-05,39.09697280656747
2002-06,39.71486761710794
2002-07,40.45454545454545
2002-08,41.14114114114114
2002-09,41.89390183440754
2002-10,42.73084479371316
2002-11,42.387626872885455
2002-12,41.496920890573186
2003-01,41.44522144522145
2003-02,42.015646571560055
2003-03,41.59531320414601
2003-04,40.95112285336856
2003-05,40.310077519379846
2003-06,39.73817567567568
2003-07,39.128630705394194
2003-08,38.577850429096856
2003-09,38.064516129032256
2003-10,37.5
2003-11,36.889763779527556
2003-12,36.0202492211838
2004-01,34.96341932999615
2004-02,33.65055196041112
2004-03,32.165725047080976
2004-04,30.67461796496459
2004-05,29.214312061969753
2004-06,27.55102040816326
2004-07,25.674217907227614
2004-08,23.652482269503547
2004-09,21.48846960167715
2004-10,19.339298004129386
2004-11,17.27766463000679
2004-12,15.299631737529293
2005-01,13.150955833882664
2005-02,10.790667530784187
2005-03,8.243157224697645
2005-04,5.623242736644799
2005-05,3.0693677102516883
2005-06,0.6346328195829556
2005-07,-1.5508499850879809
2005-08,-3.5682689472132116
2005-09,-5.40303738317757
2005-10,-7.2090330052113485
2005-11,-8.829450675870003
2005-12,-10.277698253650156
2006-01,-11.640513552068473
2006-02,-13.016234690971235
2006-03,-14.249073810202336
2006-04,-15.487735310895607
2006-05,-16.728518412789036
2006-06,-17.97142857142857
2006-07,-19.05579399141631
2006-08,-19.931172928018352
2006-09,-20.707506471095773
2006-10,-21.510957324106116
2006-11,-22.170767004341535
2006-12,-22.73519163763066
2007-01,-23.244975240314595
2007-02,-23.80813103246563
2007-03,-24.286974419288445
2007-04,-24.696835255841467
2007-05,-25.074449076831446
2007-06,-25.375375375375377
2007-07,-25.416540442290213
2007-08,-25.168195718654435
2007-09,-24.822476072861992
2007-10,-24.399375975039
2007-11,-23.753943217665615
2007-12,-23.03765156349713
2008-01,-22.215046819502746
2008-02,-20.988867059593975
2008-03,-19.940179461615156
2008-04,-19.30475869051637
2008-05,-18.546451834076105
2008-06,-17.24137931034483
2008-07,-16.083421703782257
2008-08,-15.401146131805158
2008-09,-15.01632208922742
2008-10,-14.474650991917706
2008-11,-13.90851617701748
2008-12,-13.528748590755354
2009-01,-13.51043643263757
2009-02,-13.205374280230325
2009-03,-12.62135922330097
2009-04,-11.861743912018854
2009-05,-10.81081081081081
2009-06,-9.6579476861167
2009-07,-8.692120227457352
2009-08,-7.805476093175316
2009-09,-6.7761806981519515
2009-10,-5.819232356582749
2009-11,-5.5026892842366575
2009-12,-5.721393034825871
2010-01,-5.8115400581154
2010-02,-5.967675093244924
2010-03,-5.770029057700291
2010-04,-4.726056043496445
2010-05,-3.4511784511784516
2010-06,-2.9461279461279464
2010-07,-2.611625947767481
2010-08,-1.8628281117696865
2010-09,-0.4694835680751174
2010-10,0.902061855670103
2010-11,1.9870410367170626
2010-12,2.8683181225554106
2011-01,4.124616059675296
2011-02,5.351614329942503
2011-03,6.266666666666667
2011-04,6.8181818181818175
2011-05,6.951871657754011
2011-06,6.993318485523385
2011-07,7.161921708185054
2011-08,7.092198581560284
2011-09,6.431718061674009
2011-10,5.9158632778264675
2011-11,6.085814360770578
2011-12,6.728232189973616
2012-01,7.095636844424858
2012-02,7.448215072719259
2012-03,8.193832599118943
2012-04,8.647936786654961
2012-05,8.413251961639059
2012-06,8.23937554206418
2012-07,8.347750865051903
2012-08,8.455565142364108
2012-09,8.404802744425385
2012-10,8.045977011494253
2012-11,7.835662854722575
2012-12,8.069286016054077
2013-01,7.543194268857986
2013-02,6.129303106633081
2013-03,5.562526139690506
2013-04,6.174384647476012
2013-05,6.416666666666666
2013-06,6.1615320566194836
2013-07,5.85305105853051
2013-08,5.339403973509934
2013-09,5.256622516556291
2013-10,5.792304509722797
2013-11,6.066859265373504
2013-12,6.139266584260404
2014-01,6.790123456790123
2014-02,7.916324856439704
2014-03,8.346905537459284
2014-04,7.959595959595959
2014-05,7.519099316445517
2014-06,7.211538461538461
2014-07,7.18562874251497
2014-08,7.000795544948289
2014-09,5.814873417721519
2014-10,4.570527974783293
2014-11,4.32050274941084
2014-12,5.043002345582486
2015-01,7.7194357366771165
2015-02,10.838607594936708
2015-03,11.410459587955627
2015-04,10.216110019646365
2015-05,10.101801096319498
2015-06,10.666666666666668
2015-07,10.588235294117647
2015-08,10.923379174852652
2015-09,11.128588281557215
2015-10,10.20727414939382
2015-11,9.571984435797667
2015-12,10.170807453416149
2016-01,9.826589595375722
2016-02,8.171797795515014
2016-03,6.952273581360391
2016-04,6.6242514970059885
2016-05,6.993268511593119
2016-06,7.5859491778774295
2016-07,7.597765363128492
2016-08,7.769516728624535
2016-09,9.046728971962617
predictions,8.301048607599629
