Date,CR
1996-04,-6.797510770703687
1996-05,-8.257756563245824
1996-06,-9.735777195905737
1996-07,-11.229819563152898
1996-08,-12.719090478446235
1996-09,-14.160756501182034
1996-10,-15.553457635119189
1996-11,-16.87883074021688
1996-12,-18.09613572101791
1997-01,-19.250706880301603
1997-02,-20.231077576043386
1997-03,-21.113470158056145
1997-04,-21.878687750767053
1997-05,-22.51358374675171
1997-06,-22.98224852071006
1997-07,-23.27954437588989
1997-08,-23.421491541577318
1997-09,-23.3955938697318
1997-10,-23.186309954205832
1997-11,-22.80233122875182
1997-12,-22.211326305467026
1998-01,-21.481665014866206
1998-02,-20.576441102756892
1998-03,-19.502916560994166
1998-04,-18.233179250128405
1998-05,-16.831425598335066
1998-06,-15.268987341772153
1998-07,-13.613265579031827
1998-08,-11.913161465400272
1998-09,-10.134949049848526
1998-10,-8.356623812185578
1998-11,-6.551332955190017
1998-12,-4.804372842347526
1999-01,-3.1222643711701195
1999-02,-1.537097250960686
1999-03,-0.08971291866028708
1999-04,1.299093655589124
1999-05,2.591463414634146
1999-06,3.7492317148125385
1999-07,4.701515620167028
1999-08,5.5382700684505295
1999-09,6.158174429509222
1999-10,6.620646375902102
1999-11,6.951871657754011
1999-12,7.154112826977624
2000-01,7.226254338908173
2000-02,7.1631429473019885
2000-03,6.962822936357909
2000-04,6.752512562814069
2000-05,6.506099468251486
2000-06,6.162464985994398
2000-07,5.7894736842105265
2000-08,5.422057917436845
2000-09,4.96475635917867
2000-10,4.544068313510217
2000-11,3.975720789074355
2000-12,3.445149592021759
2001-01,3.132530120481928
2001-02,2.882017412188532
2001-03,2.454354983537863
2001-04,1.8490903668356695
2001-05,1.2481426448736999
2001-06,0.7997630331753554
2001-07,0.5612998522895126
2001-08,0.589622641509434
2001-09,0.8539458186101295
2001-10,1.2948793407886992
2001-11,1.7352941176470589
2001-12,2.3529411764705883
2002-01,3.0606238964096524
2002-02,3.680800942285041
2002-03,4.06480117820324
2002-04,4.030597234480729
2002-05,3.7885462555066076
2002-06,3.5473468191146296
2002-07,3.453321627158326
2002-08,3.4774985388661603
2002-09,3.6204379562043796
2002-10,3.82147024504084
2002-11,4.232340922358436
2002-12,4.849547180835525
2003-01,5.519859813084112
2003-02,6.302888824044353
2003-03,7.478819748758399
2003-04,8.69692532942899
2003-05,9.597886703845026
2003-06,10.079341757272994
2003-07,10.340775558166863
2003-08,10.433763188745605
2003-09,10.394160583941606
2003-10,10.342823939570017
2003-11,10.581092801387685
2003-12,11.091954022988505
2004-01,11.707595659623072
2004-02,12.46804884975859
2004-03,13.642796490234929
2004-04,15.384615384615385
2004-05,17.260894170911147
2004-06,18.912797281993203
2004-07,19.915134370579914
2004-08,20.276757977972323
2004-09,20.400112707805015
2004-10,20.65186850238831
2004-11,20.86250350042005
2004-12,20.674282529952634
2005-01,19.928037641848878
2005-02,18.748284381004666
2005-03,17.423212829573252
2005-04,16.379310344827587
2005-05,15.747188002142476
2005-06,15.61665776828617
2005-07,16.107561235356762
2005-08,16.878980891719745
2005-09,17.455699550383496
2005-10,17.614533965244867
2005-11,17.0718954248366
2005-12,15.649249870667356
2006-01,13.599182004089979
2006-02,11.16161616161616
2006-03,8.54296388542964
2006-04,5.955882352941176
2006-05,3.571428571428571
2006-06,1.7142857142857144
2006-07,0.754895022410946
2006-08,0.39915473115754874
2006-09,0.07020828457758016
2006-10,-0.30274802049371213
2006-11,-0.6024096385542169
2006-12,-0.7388593858231356
2007-01,-0.5769674590353104
2007-02,-0.2542764678687009
2007-03,0.02314814814814815
2007-04,0.23148148148148145
2007-05,0.37019898195279966
2007-06,0.023089355806972987
2007-07,-1.215317587709241
2007-08,-3.088101725703906
2007-09,-4.818734519252421
2007-10,-6.066711439444818
2007-11,-6.833407771326486
2007-12,-7.246700961753523
2008-01,-6.998199819981998
2008-02,-5.860972285324852
2008-03,-5.644791188618632
2008-04,-6.847096923432801
2008-05,-7.222739981360671
2008-06,-6.694756554307116
2008-07,-7.024116132053384
2008-08,-7.811038353601497
2008-09,-8.021515434985968
2008-10,-8.45596823172156
2008-11,-9.277389277389277
2008-12,-10.118632240055828
2009-01,-10.515320334261839
2009-02,-10.915411355735806
2009-03,-11.224253644989586
2009-04,-11.454965357967668
2009-05,-11.456892577224528
2009-06,-11.265004616805172
2009-07,-11.025998142989787
2009-08,-10.379568884723524
2009-09,-8.847882659096285
2009-10,-7.840800762631077
2009-11,-7.262703739213807
2009-12,-6.655413551965276
2010-01,-6.508589402371159
2010-02,-6.636100386100387
2010-03,-4.888132295719845
2010-04,-1.6637695555003724
2010-05,-0.22601707684580613
2010-06,-0.8028098344204716
2010-07,-0.6043817678166709
2010-08,1.0147133434804667
2010-09,1.7289600813628274
2010-10,2.117887216126563
2010-11,2.6464542651593015
2010-12,3.597308488612837
2011-01,4.6433203631647215
2011-02,5.30697190426639
2011-03,5.761209593326382
2011-04,6.4423578508085555
2011-05,6.430617026815934
2011-06,6.607700312174818
2011-07,7.670232194103835
2011-08,8.366013071895424
2011-09,7.396833636127692
2011-10,7.861391259374193
2011-11,10.002584647195658
2011-12,12.167398605011623
2012-01,12.888198757763975
2012-02,13.026621866115276
2012-03,12.784454103809766
2012-04,12.575757575757576
2012-05,13.088346337780015
2012-06,14.643399089529591
2012-07,15.936154041043832
2012-08,15.871421396283274
2012-09,16.07098225443639
2012-10,17.066466766616692
2012-11,18.423028785982478
2012-12,19.185610791906072
2013-01,19.038175508180466
2013-02,19.76284584980237
2013-03,20.976090707419274
2013-04,21.808380298946336
2013-05,22.089041095890412
2013-06,21.44948755490483
2013-07,19.675308941119457
2013-08,17.925211097708083
2013-09,17.399710004833253
2013-10,16.51882042675617
2013-11,13.604323308270677
2013-12,10.962690004606172
2014-01,10.958276020174232
2014-02,11.159387148410701
2014-03,10.496486057583313
2014-04,10.228802153432031
2014-05,11.573558869352325
2014-06,12.772998014559894
2014-07,13.133741258741258
2014-08,13.589076723016905
2014-09,14.276485788113696
2014-10,14.194236926360727
2014-11,13.929401817797507
2014-12,13.64493816809893
2015-01,13.744273219491879
2015-02,13.716996699669966
2015-03,12.795436022819887
2015-04,11.023938845302755
2015-05,10.93969144460028
2015-06,12.075547518585493
2015-07,15.104272119862319
2015-08,17.328150572831426
2015-09,17.249897076986414
2015-10,14.465020576131687
2015-11,12.18200620475698
2015-12,9.443752594437525
2016-01,7.417355371900826
2016-02,5.945278749228554
2016-03,4.4727123512515385
2016-04,2.6862026862026864
2016-05,-0.11968880909634949
2016-06,-2.9538341158059467
2016-07,-4.384778829437899
2016-08,-4.7319213890478915
2016-09,-5.2195213868475605
predictions,-5.157534785722044
