Date,CR
1996-04,10.626911314984708
1996-05,10.899390243902438
1996-06,11.322188449848024
1996-07,11.742424242424242
1996-08,12.226415094339622
1996-09,12.706766917293233
1996-10,13.183520599250937
1996-11,13.646532438478747
1996-12,14.115898959881129
1997-01,14.581791265729088
1997-02,14.981549815498155
1997-03,15.378955114054452
1997-04,15.774027879677183
1997-05,16.23994147768837
1997-06,16.61807580174927
1997-07,17.053701015965167
1997-08,17.40072202166065
1997-09,17.74425287356322
1997-10,18.071428571428573
1997-11,18.25284090909091
1997-12,18.43220338983051
1998-01,18.53932584269663
1998-02,18.575418994413408
1998-03,18.55455177206393
1998-04,18.52107809260539
1998-05,18.419243986254298
1998-06,18.293515358361777
1998-07,18.169491525423727
1998-08,17.955615332885003
1998-09,17.81187458305537
1998-10,17.604235605559232
1998-11,17.25721784776903
1998-12,16.927083333333336
1999-01,16.472868217054263
1999-02,16.110397946084724
1999-03,15.561224489795919
1999-04,15.082382762991129
1999-05,14.411579609817496
1999-06,13.875000000000002
1999-07,13.143211407315562
1999-08,12.546125461254611
1999-09,11.958511287370348
1999-10,11.373260738052027
1999-11,10.87087087087087
1999-12,10.256410256410255
2000-01,9.656398104265403
2000-02,9.128386336866901
2000-03,8.675263774912075
2000-04,8.16326530612245
2000-05,7.83517121300058
2000-06,7.559145989613388
2000-07,7.401032702237521
2000-08,7.297605473204105
2000-09,7.248018120045301
2000-10,7.203151378728194
2000-11,7.554560716284275
2000-12,8.630289532293986
2001-01,10.205213533000554
2001-02,11.829740187949144
2001-03,13.46578366445916
2001-04,14.702643171806168
2001-05,15.401540154015404
2001-06,15.31284302963776
2001-07,14.73972602739726
2001-08,13.715846994535518
2001-09,12.752043596730244
2001-10,11.89570885388376
2001-11,11.375947995666305
2001-12,11.141157382368847
2002-01,11.183144246353322
2002-02,11.656772800863465
2002-03,12.62135922330097
2002-04,14.17789757412399
2002-05,16.03875134553283
2002-06,17.918454935622318
2002-07,19.497863247863247
2002-08,20.6163655685441
2002-09,21.277719112988382
2002-10,21.942257217847768
2002-11,22.216441207075963
2002-12,21.78370066632496
2003-01,20.93608454957222
2003-02,19.9209095402867
2003-03,18.920233463035018
2003-04,18.290926548247718
2003-05,18.303145853193517
2003-06,19.0861494526416
2003-07,20.487106017191977
2003-08,22.29697260932244
2003-09,23.87626872885452
2003-10,25.145631067961165
2003-11,25.82684824902724
2003-12,26.277372262773724
2004-01,26.579203109815353
2004-02,26.582890285161913
2004-03,26.245210727969347
2004-04,25.401322001888577
2004-05,24.257884972170686
2004-06,23.15741583257507
2004-07,22.440768886902102
2004-08,22.202643171806166
2004-09,22.507618632999566
2004-10,22.90142057684029
2004-11,23.073648361004683
2004-12,22.76936026936027
2005-01,22.09737827715356
2005-02,21.22835943940643
2005-03,20.408997955010225
2005-04,19.5211038961039
2005-05,18.61402095084609
2005-06,17.62589928057554
2005-07,16.68648434403488
2005-08,15.599214145383103
2005-09,14.748341786968396
2005-10,14.08068269976726
2005-11,13.5678391959799
2005-12,12.83236994219653
2006-01,11.82341650671785
2006-02,10.385643375334098
2006-03,8.687405159332322
2006-04,6.77710843373494
2006-05,4.591265397536394
2006-06,2.2903583302548944
2006-07,0.14603870025556773
2006-08,-1.8745493871665464
2006-09,-3.9090262970859984
