Date,CR
1996-04,15.590551181102363
1996-05,16.55316919853326
1996-06,17.511761630946157
1996-07,18.45672575599583
1996-08,19.39677587103484
1996-09,20.435684647302903
1996-10,21.458117890382628
1996-11,22.46264811952602
1996-12,23.53846153846154
1997-01,24.566768603465853
1997-02,25.430597771023304
1997-03,26.42460917801311
1997-04,27.459839357429715
1997-05,28.35746380429356
1997-06,29.265873015873016
1997-07,30.162641695416458
1997-08,30.983847283406757
1997-09,31.714424477901893
1997-10,32.48192771084337
1997-11,33.15814620162446
1997-12,33.71158392434988
1998-01,34.268349696119685
1998-02,34.84497917630727
1998-03,35.3966070609812
1998-04,35.921889191643956
1998-05,36.359550561797754
1998-06,36.87722419928826
1998-07,37.36795774647887
1998-08,37.93554006968641
1998-09,38.4151593453919
1998-10,38.8250319284802
1998-11,39.33529659234329
1998-12,39.726027397260275
1999-01,39.93453355155483
1999-02,40.22617124394184
1999-03,40.48663741523734
1999-04,40.68530917684128
1999-05,40.80124465188643
1999-06,40.828856485034535
1999-07,40.81787201817493
1999-08,40.80717488789238
1999-09,40.7448377581121
1999-10,40.56020371044016
1999-11,40.40186580552565
1999-12,40.099009900990104
2000-01,39.62395543175488
2000-02,39.155799588194924
2000-03,38.77412800541822
2000-04,38.28934179752756
2000-05,37.73895847066579
2000-06,37.14657133571661
2000-07,36.526754245434155
2000-08,35.838332807072945
2000-09,35.12756689483509
2000-10,34.46795461514873
2000-11,33.48429951690821
2000-12,32.234105763517526
2001-01,31.023391812865498
2001-02,30.241935483870968
2001-03,29.84099943214083
2001-04,29.591265397536393
2001-05,29.226519337016576
2001-06,28.52861035422343
2001-07,27.668728152729226
2001-08,26.671974522292995
2001-09,25.622216400314386
2001-10,24.611801242236027
2001-11,23.562484027600306
2001-12,22.58960121150934
2002-01,21.77057356608479
2002-02,21.134401972872997
2002-03,20.644216691068813
2002-04,20.294757187726503
2002-05,20.124431682220628
2002-06,20.213270142180097
2002-07,20.53508566064304
2002-08,21.01348210134821
2002-09,21.551922634123876
2002-10,22.02964652223489
2002-11,22.64193621352635
2002-12,23.298135250505506
2003-01,23.722383396563266
2003-02,23.485183547103052
2003-03,22.610977476492454
2003-04,21.257290991574855
2003-05,19.816160752458316
2003-06,18.359126563493746
2003-07,16.870261162594776
2003-08,15.35721768279908
2003-09,13.72262773722628
2003-10,11.941848390446522
2003-11,9.968976215098243
2003-12,7.864937204035413
2004-01,5.877534302682777
2004-02,4.173452768729642
2004-03,2.7912621359223304
2004-04,1.6670014059048004
2004-05,0.7171314741035857
2004-06,-0.29568302779420463
2004-07,-1.4018691588785046
2004-08,-2.593161736457933
2004-09,-3.7128243985603335
2004-10,-4.578583442347225
2004-11,-5.090372556252305
2004-12,-5.284256559766764
2005-01,-5.303030303030303
2005-02,-5.390401146131805
2005-03,-5.58230782949884
2005-04,-5.861393194370212
2005-05,-6.244424620874219
2005-06,-6.6630843632455665
2005-07,-7.010272121102902
2005-08,-7.28296403922993
2005-09,-7.390427287731524
2005-10,-7.365491651205937
2005-11,-7.165694940756065
2005-12,-6.795189921740791
2006-01,-6.460348162475822
2006-02,-6.429548563611491
2006-03,-6.67060212514758
2006-04,-6.934018174634532
2006-05,-7.080696202531646
2006-06,-7.11743772241993
2006-07,-7.207740916271723
2006-08,-7.513310984026819
2006-09,-7.9677355892189645
2006-10,-8.578143360752057
2006-11,-9.444228527011271
2006-12,-10.407849172758752
2007-01,-11.200000000000001
2007-02,-11.811470755252698
2007-03,-12.278050623347186
2007-04,-12.585162755488266
2007-05,-12.559467174119888
2007-06,-12.26252158894646
2007-07,-11.666666666666666
2007-08,-10.754162585700294
2007-09,-9.445544554455445
2007-10,-7.931103544962948
2007-11,-6.3006482982171805
2007-12,-4.587343845996314
2008-01,-2.8949545078577335
2008-02,-1.399331662489557
2008-03,-0.9698503057136832
2008-04,-1.6556994268732754
2008-05,-2.7458492975734354
2008-06,-3.5547041294167734
2008-07,-4.639284954245585
2008-08,-5.3731343283582085
2008-09,-6.049593843522873
2008-10,-6.705227077977721
2008-11,-7.381974248927039
2008-12,-8.159759501825208
2009-01,-9.652509652509652
2009-02,-11.139729555698647
2009-03,-11.347975882859604
2009-04,-10.651656202641265
2009-05,-9.923830250272035
2009-06,-9.295713035870516
2009-07,-8.600263273365512
2009-08,-8.296751536435469
2009-09,-8.681390771922151
2009-10,-9.484446378072656
2009-11,-10.81081081081081
2009-12,-12.427559562137798
2010-01,-13.543441226575808
2010-02,-13.281084515992376
2010-03,-11.667021503087078
2010-04,-9.173321821713792
2010-05,-7.047493981177501
2010-06,-6.3562127565658795
2010-07,-5.4898460165141705
2010-08,-3.762956286615592
2010-09,-1.2741751990898749
2010-10,1.4006888633754304
2010-11,4.332715477293791
2010-12,6.616787467851297
2011-01,8.404558404558404
2011-02,10.458937198067634
2011-03,11.78042263784309
2011-04,12.47879815846862
2011-05,13.45735684948055
2011-06,15.23993248131179
2011-07,16.730676908305327
2011-08,17.304930588798467
2011-09,16.93007662835249
2011-10,16.65465032444124
2011-11,17.35757575757576
2011-12,18.651960784313726
2012-01,19.926108374384235
2012-02,19.443087445041524
2012-03,18.341769100988188
2012-04,17.20532319391635
2012-05,16.24676242053214
2012-06,15.67287296724016
2012-07,15.230224321133413
2012-08,13.977991102786232
2012-09,12.168702466005993
2012-10,10.371376811594203
2012-11,8.327781479013991
2012-12,7.412280701754385
2013-01,7.796758650897942
2013-02,7.741089000656025
2013-03,7.235984354628422
2013-04,7.324429125376993
2013-05,7.495741056218058
2013-06,7.281858129315756
2013-07,7.1560764959901295
2013-08,7.3658437053662515
2013-09,8.498873643252098
2013-10,10.135970333745364
2013-11,11.485230324313159
2013-12,12.414790332575915
2014-01,12.651468474019307
2014-02,13.0879345603272
2014-03,13.095723014256619
2014-04,12.043795620437956
2014-05,11.079602997771925
2014-06,11.715566422167889
2014-07,12.479508196721312
2014-08,12.551355792933444
2014-09,12.656667351551262
2014-10,12.617972917521541
2014-11,12.587125871258712
2014-12,12.392813393221722
2015-01,12.27143437626981
2015-02,12.15749949259184
2015-03,11.671732522796352
2015-04,10.85909273384183
2015-05,10.637876386687797
2015-06,9.986346791496002
2015-07,8.90424102859336
2015-08,8.912960851387306
2015-09,9.47527368818422
2015-10,9.465020576131687
2015-11,9.394107837687605
2015-12,9.426681367144432
2016-01,9.936189608021879
2016-02,10.759493670886076
2016-03,11.309202233027191
2016-04,12.015924719507781
2016-05,12.964989059080963
2016-06,13.00383002006201
2016-07,12.843869557296411
2016-08,13.414856725679869
2016-09,13.84278679554988
predictions,13.518697880270313
