Date,CR
1996-04,4.391891891891892
1996-05,5.006765899864682
1996-06,5.555555555555555
1996-07,6.1736770691994565
1996-08,6.861413043478261
1996-09,7.545887151597553
1996-10,8.220108695652174
1996-11,8.967391304347826
1996-12,9.694915254237287
1997-01,10.412440838404327
1997-02,11.126095751854349
1997-03,11.994609164420485
1997-04,12.718707940780618
1997-05,13.440860215053762
1997-06,14.17058428475487
1997-07,14.88933601609658
1997-08,15.528781793842034
1997-09,16.23246492985972
1997-10,16.844207723035954
1997-11,17.45189117451891
1997-12,18.031704095112286
1998-01,18.51608667104399
1998-02,18.994778067885118
1998-03,19.505851755526656
1998-04,19.80582524271845
1998-05,20.103092783505154
1998-06,20.474967907573813
1998-07,20.766773162939298
1998-08,20.97902097902098
1998-09,21.175726927939316
1998-10,21.40615191462649
1998-11,21.695760598503743
1998-12,21.878862793572313
1999-01,22.106552357624004
1999-02,22.39077669902913
1999-03,22.683513838748496
1999-04,22.98507462686567
1999-05,23.341232227488153
1999-06,23.764705882352942
1999-07,24.109748978400468
1999-08,24.565469293163382
1999-09,25.114942528735636
1999-10,25.754985754985753
1999-11,26.440677966101696
1999-12,27.140458869613877
2000-01,27.922437673130197
2000-02,28.68897421832145
2000-03,29.54298150163221
2000-04,30.41599135602377
2000-05,31.223175965665234
2000-06,32.019179541822055
2000-07,32.804232804232804
2000-08,33.68365738307935
2000-09,34.533124673969745
2000-10,35.315408479834545
2000-11,36.57786885245902
2000-12,37.93103448275862
2001-01,38.61584754262788
2001-02,38.62171541893902
2001-03,38.89161353604708
2001-04,39.41747572815534
2001-05,40.15369836695485
2001-06,41.30228136882129
2001-07,42.66227657572907
2001-08,44.0
2001-09,45.10794671566376
2001-10,46.0806524694155
2001-11,47.09562109025916
2001-12,48.28345070422535
2002-01,49.891728020788214
2002-02,52.17391304347826
2002-03,55.18689626207476
2002-04,58.657829328914666
2002-05,62.18315617334424
2002-06,65.41565778853915
2002-07,68.16733067729083
2002-08,70.2437106918239
2002-09,71.84955409073284
2002-10,72.90790982040505
2002-11,72.768192048012
2002-12,72.05882352941177
2003-01,71.88856729377714
2003-02,72.35336194563662
2003-03,72.52824858757062
2003-04,72.56267409470752
2003-05,72.37834132967787
2003-06,72.04843592330978
2003-07,71.81008902077151
2003-08,71.54392764857882
2003-09,71.16176005064894
2003-10,70.34739454094293
2003-11,68.74240583232077
2003-12,66.1917482932621
2004-01,62.87200231147067
2004-02,58.991596638655466
2004-03,54.91204330175914
2004-04,50.8355091383812
2004-05,46.861608268212755
2004-06,42.98609416930959
2004-07,39.13764510779436
2004-08,35.234356961440774
2004-09,31.430505415162457
2004-10,27.933701657458563
2004-11,24.858879722101605
2004-12,22.17948717948718
2005-01,19.80635655651442
2005-02,17.597011828180122
2005-03,15.431846090871879
2005-04,13.155770782889428
2005-05,10.695825049701789
2005-06,8.01564027370479
2005-07,5.162156975628478
2005-08,2.2029749576350968
2005-09,-0.5918254115036065
2005-10,-3.095411507647487
2005-11,-5.238523852385239
2005-12,-7.197713877478121
2006-01,-9.277984743657974
2006-02,-11.75123326286117
2006-03,-14.709993011879805
2006-04,-18.123593560671626
2006-05,-21.54136628904909
2006-06,-24.518000341238697
2006-07,-26.562233951983654
2006-08,-27.710431961755166
2006-09,-28.360515021459225
2006-10,-29.020556227327692
2006-11,-29.647017909928707
2006-12,-30.202868135711785
2007-01,-30.744905130007027
2007-02,-31.339332980412916
2007-03,-32.00354609929078
2007-04,-32.75677603423681
2007-05,-33.56681034482759
2007-06,-34.171945701357465
2007-07,-34.28832116788321
2007-08,-34.0825350036846
2007-09,-33.76744186046511
2007-10,-33.40849304772642
2007-11,-32.921732522796354
2007-12,-32.06312548113934
2008-01,-30.836918263590146
2008-02,-29.267318826112998
2008-03,-27.59115116755428
2008-04,-25.28541226215645
2008-05,-22.40210019689346
2008-06,-19.914104882459313
2008-07,-18.664502666357524
2008-08,-17.61927255550307
2008-09,-16.654684878983943
2008-10,-15.502555366269167
2008-11,-14.285714285714285
2008-12,-13.430217990478576
2009-01,-13.140537798072044
2009-02,-12.824466718067335
2009-03,-12.333767926988266
2009-04,-11.270220100769027
2009-05,-9.299810759664775
2009-06,-7.066263403904317
2009-07,-5.803943349069702
2009-08,-5.561766349916154
2009-09,-5.674157303370786
2009-10,-5.530474040632054
2009-11,-5.465873690172756
2009-12,-5.807365439093484
2010-01,-6.191687871077184
2010-02,-6.350550381033022
2010-03,-5.770862800565771
2010-04,-5.093378607809847
2010-05,-5.074711023400057
2010-06,-4.967541631385831
2010-07,-3.9338654503990877
2010-08,-3.0676605504587156
2010-09,-2.2139160437032777
2010-10,-1.2384792626728112
2010-11,0.11534025374855825
2010-12,1.8234442836468887
2011-01,3.9427570093457946
2011-02,6.485849056603773
2011-03,9.637120761451518
2011-04,12.313209802749551
2011-05,14.307004470938898
2011-06,15.769230769230768
2011-07,17.51179245283019
2011-08,19.53240603728914
2011-09,21.113758189398453
2011-10,21.74432497013142
2011-11,22.408627920910725
2011-12,23.007518796992482
2012-01,23.236889692585898
2012-02,23.719107896323084
2012-03,24.64725307715401
2012-04,25.462134764460348
2012-05,26.136026136026135
2012-06,27.205227205227207
2012-07,28.160237388724035
2012-08,28.2460810411121
2012-09,27.756542193472505
2012-10,27.150772820064155
2012-11,26.180875576036865
2012-12,25.298465036952816
2013-01,24.613655521213822
2013-02,23.311184939091916
2013-03,21.106890938686924
2013-04,18.813198509845662
2013-05,16.50586701434159
2013-06,14.46460516227958
2013-07,13.045659809332664
2013-08,12.503094825451843
2013-09,12.835013523481681
2013-10,13.591756624141315
2013-11,14.219285364659815
2013-12,15.183374083129584
2014-01,16.850085595500122
2014-02,18.09987819732034
2014-03,18.015414258188827
2014-04,17.53802281368821
2014-05,17.02378149281846
2014-06,16.36703245388746
2014-07,15.836999305394766
2014-08,16.21309963099631
2014-09,17.03107019562716
2014-10,18.09633027522936
2014-11,18.557406984706688
2014-12,18.67059891107078
2015-01,18.940248027057496
2015-02,19.375841939829368
2015-03,19.511648745519715
2015-04,19.75363941769317
2015-05,19.98657117278424
2015-06,20.071444518865817
2015-07,19.596094096759874
2015-08,19.080105633802816
2015-09,18.74046633253432
2015-10,18.509719222462202
2015-11,18.21298478680094
2015-12,17.85183612821057
2016-01,17.24570950188363
2016-02,16.33663366336634
2016-03,15.448979591836734
2016-04,14.456126162555599
2016-05,14.32595573440644
2016-06,14.807383627608347
2016-07,15.430741555066959
2016-08,15.638023417344712
2016-09,15.35889872173058
predictions,14.485136822204566
