Date,CR
1996-04,14.6779303062302
1996-05,15.279241306638566
1996-06,15.756302521008402
1996-07,16.247379454926623
1996-08,16.631799163179917
1996-09,16.910229645093946
1996-10,16.96149843912591
1996-11,16.804979253112034
1996-12,16.649431230610134
1997-01,16.152263374485596
1997-02,15.762538382804504
1997-03,15.055951169888099
1997-04,14.343434343434344
1997-05,13.54062186559679
1997-06,12.636815920398009
1997-07,11.758893280632412
1997-08,10.893032384690873
1997-09,9.834469328140214
1997-10,8.88888888888889
1997-11,7.861936720997123
1997-12,6.850618458610846
1998-01,5.849056603773585
1998-02,5.149812734082397
1998-03,4.36397400185701
1998-04,3.591160220994475
1998-05,3.1078610603290677
1998-06,2.540834845735027
1998-07,2.0739404869251574
1998-08,1.7040358744394617
1998-09,1.3392857142857142
1998-10,1.2455516014234875
1998-11,1.2433392539964476
1998-12,1.2411347517730498
1999-01,1.328609388839681
1999-02,1.5030946065428823
1999-03,1.8567639257294428
1999-04,2.208480565371025
1999-05,2.5618374558303887
1999-06,3.0035335689045937
1999-07,3.4482758620689653
1999-08,3.8053097345132745
1999-09,4.25531914893617
1999-10,4.614019520851819
1999-11,5.066666666666666
1999-12,5.520926090828139
2000-01,5.971479500891266
2000-02,6.322350845948353
2000-03,6.761565836298933
2000-04,7.28888888888889
2000-05,7.712765957446808
2000-06,8.141592920353983
2000-07,8.568904593639576
2000-08,8.994708994708994
2000-09,9.515418502202644
2000-10,9.753954305799649
2000-11,10.614035087719298
2000-12,11.996497373029772
2001-01,13.024475524475523
2001-02,13.153310104529616
2001-03,13.020833333333334
2001-04,12.359550561797752
2001-05,11.541774332472007
2001-06,10.720411663807889
2001-07,10.256410256410255
2001-08,10.230179028132993
2001-09,10.459183673469388
2001-10,10.60220525869381
2001-11,10.575296108291033
2001-12,10.379746835443038
2002-01,10.176619007569386
2002-02,9.798994974874372
2002-03,9.416666666666666
2002-04,8.947804473902236
2002-05,8.559670781893004
2002-06,8.428805237315876
2002-07,8.21806346623271
2002-08,7.84789644012945
2002-09,7.401448109412712
2002-10,6.965572457966374
2002-11,6.026962727993656
2002-12,4.534792806880375
2003-01,3.634957463263728
2003-02,3.387220939183987
2003-03,3.5330261136712746
2003-04,4.153846153846154
2003-05,5.096525096525097
2003-06,5.886909372579396
2003-07,6.279069767441861
2003-08,6.2645011600928076
2003-09,5.9276366435719785
2003-10,5.674846625766871
2003-11,5.432287681713849
2003-12,5.275229357798166
2004-01,4.961832061068702
2004-02,4.805491990846682
2004-03,4.645849200304646
2004-04,4.562737642585551
2004-05,4.245640636846096
2004-06,3.8490566037735845
2004-07,3.5338345864661656
2004-08,3.3758439609902475
2004-09,3.3707865168539324
2004-10,3.3682634730538923
2004-11,3.4405385190725504
2004-12,3.5153328347045627
2005-01,3.3582089552238807
2005-02,3.201787043931496
2005-03,2.967359050445104
2005-04,2.658788774002954
2005-05,2.0573108008817047
2005-06,1.3167520117044622
2005-07,0.802334062727936
2005-08,0.363901018922853
2005-09,0.14534883720930233
2005-10,0.0
2005-11,-0.07256894049346879
2005-12,-0.07262164124909223
2006-01,-0.14545454545454545
2006-02,-0.363901018922853
2006-03,-0.727802037845706
2006-04,-1.2363636363636363
2006-05,-1.9636363636363636
2006-06,-2.9069767441860463
2006-07,-3.776325344952796
2006-08,-4.354136429608127
2006-09,-5.072463768115942
2006-10,-5.6480811006517015
2006-11,-6.218365871294288
2006-12,-6.719653179190751
2007-01,-7.36462093862816
2007-02,-7.936507936507936
2007-03,-8.429394812680115
2007-04,-8.776978417266188
2007-05,-9.215262778977682
2007-06,-9.530685920577616
2007-07,-9.696092619392186
2007-08,-9.862218999274837
2007-09,-10.159651669085632
2007-10,-10.522496371552975
2007-11,-10.675381263616558
2007-12,-10.901162790697674
2008-01,-10.99781500364166
2008-02,-10.81081081081081
2008-03,-10.703812316715542
2008-04,-10.53019145802651
2008-05,-9.86646884272997
2008-06,-8.532934131736528
2008-07,-7.39622641509434
2008-08,-6.904400606980274
2008-09,-6.870229007633588
2008-10,-6.830391404451267
2008-11,-6.861989205859677
2008-12,-6.971340046475601
2009-01,-7.01480904130943
2009-02,-7.366771159874608
2009-03,-7.395751376868607
2009-04,-7.176656151419558
2009-05,-6.26486915146709
2009-06,-5.18754988028731
2009-07,-4.727564102564102
2009-08,-4.827031375703942
2009-09,-4.68497576736672
2009-10,-4.0551500405515
2009-11,-3.414634146341464
2009-12,-2.6101141924959217
2010-01,-2.0458265139116203
2010-02,-1.9656019656019657
2010-03,-1.3957307060755337
2010-04,-0.9876543209876543
2010-05,-0.7407407407407408
2010-06,-1.4729950900163666
2010-07,-2.1189894050529747
2010-08,-1.7114914425427872
2010-09,-0.24590163934426232
2010-10,0.3294892915980231
2010-11,0.16556291390728478
2010-12,0.4163197335553705
2011-01,1.8440905280804691
2011-02,4.314720812182741
2011-03,5.437553101104503
2011-04,4.927782497875956
2011-05,3.807106598984772
2011-06,3.0303030303030303
2011-07,2.6913372582001682
2011-08,3.296703296703297
2011-09,4.661016949152542
2011-10,5.66356720202874
2011-11,6.1447811447811445
2011-12,6.448911222780569
2012-01,7.101086048454469
2012-02,7.017543859649122
2012-03,5.412156536219817
2012-04,4.156275976724855
2012-05,3.6484245439469323
2012-06,3.9867109634551494
2012-07,4.746044962531224
2012-08,5.306799336650083
2012-09,4.354971240755957
2012-10,4.1871921182266005
2012-11,5.454545454545454
2012-12,6.882255389718077
2013-01,6.337448559670782
2013-02,4.5417680454176805
2013-03,4.0290088638195005
2013-04,5.425101214574899
2013-05,7.171964140179298
2013-06,8.741830065359476
2013-07,9.582309582309582
2013-08,8.674304418985269
2013-09,6.234817813765183
2013-10,4.0
2013-11,2.53766851704996
2013-12,1.8882769472856018
2014-01,1.9500780031201248
2014-02,3.12256049960968
2014-03,5.766192733017378
2014-04,8.699122106943335
2014-05,10.4
2014-06,10.303514376996805
2014-07,10.01589825119237
2014-08,10.0
2014-09,11.181102362204724
2014-10,12.450748620961386
2014-11,12.617554858934168
2014-12,11.249030256012412
2015-01,10.913312693498451
2015-02,11.869666408068271
2015-03,13.090627420604184
2015-04,13.671274961597543
2015-05,13.079847908745249
2015-06,11.79564237415477
2015-07,11.958146487294469
2015-08,13.704819277108435
2015-09,15.929878048780488
2015-10,18.153846153846153
2015-11,19.721577726218097
2015-12,20.0
2016-01,19.05126243305279
2016-02,18.01665404996215
2016-03,16.878267363704257
2016-04,15.27165932452276
2016-05,14.202898550724639
2016-06,14.98913830557567
2016-07,15.606936416184972
2016-08,15.461703650680029
2016-09,14.872521246458922
predictions,15.090341049464687
