Date,CR
1996-04,1.5132408575031526
1996-05,2.4050632911392404
1996-06,3.3650793650793656
1996-07,4.45859872611465
1996-08,5.491698595146871
1996-09,6.658130601792574
1996-10,7.6923076923076925
1996-11,8.921694480102696
1996-12,10.012836970474968
1997-01,11.08974358974359
1997-02,12.163892445582587
1997-03,13.307741522712732
1997-04,14.45012787723785
1997-05,15.527156549520768
1997-06,16.592214422463307
1997-07,17.643312101910826
1997-08,18.714194780394653
1997-09,19.63151207115629
1997-10,20.685279187817258
1997-11,21.645569620253163
1997-12,22.727272727272727
1998-01,23.50722815839095
1998-02,24.420788979336255
1998-03,25.202744853399878
1998-04,25.962732919254663
1998-05,26.699629171817058
1998-06,27.21130221130221
1998-07,27.621951219512198
1998-08,28.026634382566584
1998-09,28.211284513805523
1998-10,28.392857142857142
1998-11,28.46199175014732
1998-12,28.52975495915986
1999-01,28.390075014425854
1999-02,28.19634703196347
1999-03,27.95031055900621
1999-04,27.709497206703908
1999-05,27.488938053097346
1999-06,27.148330596606456
1999-07,26.74607471575528
1999-08,26.4343163538874
1999-09,26.12851832182687
1999-10,25.76235541535226
1999-11,25.390218522372525
1999-12,24.897119341563787
2000-01,24.478371501272264
2000-02,23.905385002516354
2000-03,23.517688091679123
2000-04,22.978303747534518
2000-05,22.439024390243905
2000-06,21.921776919362625
2000-07,21.35690396559962
2000-08,20.803782505910164
2000-09,20.271535580524343
2000-10,19.84237366713027
2000-11,19.128440366972477
2000-12,18.338629142078982
2001-01,17.8876404494382
2001-02,17.809439002671414
2001-03,17.917034421888793
2001-04,18.06649168853893
2001-05,18.09110629067245
2001-06,18.080068876452863
2001-07,18.069201196070058
2001-08,18.278201865988127
2001-09,18.694736842105264
2001-10,19.31438127090301
2001-11,19.91701244813278
2001-12,20.42833607907743
2002-01,20.80948487326247
2002-02,20.99918765231519
2002-03,21.09721661960468
2002-04,21.251002405773857
2002-05,21.394422310756973
2002-06,21.663366336633665
2002-07,21.929133858267715
2002-08,22.19178082191781
2002-09,22.576878162709225
2002-10,22.901353965183752
