Date,CR
1996-04,3.7895927601809953
1996-05,4.4142614601018675
1996-06,5.0396375990939974
1996-07,5.722379603399434
1996-08,6.462585034013606
1996-09,7.260351673284175
1996-10,8.054452637549632
1996-11,8.90527509926262
1996-12,9.80169971671388
1997-01,10.740531373657433
1997-02,11.555806087936867
1997-03,12.443693693693694
1997-04,13.329583802024747
1997-05,14.149354295339696
1997-06,14.974761637689287
1997-07,15.742296918767506
1997-08,16.452154448796865
1997-09,17.039106145251395
1997-10,17.689732142857142
1997-11,18.151447661469934
1997-12,18.64594894561598
1998-01,19.05024848150193
1998-02,19.395604395604398
1998-03,19.759168035030104
1998-04,20.108991825613078
1998-05,20.32520325203252
1998-06,20.59299191374663
1998-07,20.79314040728832
1998-08,20.979765708200212
1998-09,21.099947117927023
1998-10,21.25984251968504
1998-11,21.458333333333332
1998-12,21.620227038183696
1999-01,21.796835119959162
1999-02,22.03132895401718
1999-03,22.483725588382576
1999-04,23.027295285359802
1999-05,23.561239547466798
1999-06,24.24390243902439
1999-07,24.975798644724104
1999-08,25.85295530994714
1999-09,26.778042959427207
1999-10,27.738264580369844
1999-11,28.84071630537229
1999-12,29.887745556594947
2000-01,30.890538033395178
2000-02,31.98343304187759
2000-03,33.180987202925046
2000-04,34.30127041742287
2000-05,35.36036036036036
2000-06,36.29861421546715
2000-07,37.22271517302573
2000-08,37.984154929577464
2000-09,38.646288209606986
2000-10,39.22077922077922
2000-11,39.66552315608919
2000-12,39.75392448027153
2001-01,39.186923721709974
2001-02,38.50931677018634
2001-03,37.85772690106296
2001-04,37.19241629689391
2001-05,36.544585987261144
2001-06,35.8853553199843
2001-07,35.360185902401234
2001-08,34.860633829705996
2001-09,34.48795180722892
2001-10,34.26132145508537
2001-11,33.90636430138991
2001-12,33.52538710839035
2002-01,33.13253012048193
2002-02,32.74058577405858
2002-03,32.395332875772134
2002-04,32.12837837837838
2002-05,31.94675540765391
2002-06,31.912102328632336
2002-07,31.94309731652118
2002-08,32.025518341307816
2002-09,32.125984251968504
2002-10,32.08955223880597
2002-11,31.961928154743628
2002-12,31.997571341833638
2003-01,32.52032520325203
2003-02,33.153961136023916
2003-03,33.748517200474495
2003-04,34.372243457806526
2003-05,34.98542274052478
2003-06,35.394394683617456
2003-07,35.59370529327611
2003-08,35.503963759909404
2003-09,35.19036954087346
2003-10,34.55902681780481
2003-11,33.788582354547934
2003-12,32.847896440129446
2004-01,31.807293052967793
2004-02,30.60152350932493
2004-03,29.28978745463971
2004-04,27.870109946305295
2004-05,26.279949558638084
2004-06,24.440576827449032
2004-07,22.61700563587356
2004-08,20.87460739309012
2004-09,19.261025029797377
2004-10,17.749529190207156
2004-11,16.286644951140065
2004-12,14.742410303587858
2005-01,13.246989320608952
2005-02,11.674898967220477
2005-03,9.977827050997783
2005-04,8.24945295404814
2005-05,6.436285097192225
2005-06,4.545454545454546
2005-07,2.8276007596539356
2005-08,1.3372335979941496
2005-09,0.02070822116380203
2005-10,-1.0889665091432095
2005-11,-2.0212331563903634
2005-12,-3.0247665448639873
2006-01,-4.018578352180937
2006-02,-5.0884955752212395
2006-03,-6.134723336006416
2006-04,-7.038592281543692
2006-05,-7.789095266626722
2006-06,-8.551448551448551
2006-07,-9.152677857713828
2006-08,-9.634219468319008
2006-09,-10.113931641015391
2006-10,-10.555777688924431
2006-11,-10.90436174469788
2006-12,-11.184606133493686
2007-01,-11.41653290529695
2007-02,-11.680739847205468
2007-03,-11.85483870967742
2007-04,-11.906205781281583
2007-05,-11.870941558441558
2007-06,-12.002449479485609
2007-07,-12.415349887133182
2007-08,-13.09278350515464
2007-09,-13.91304347826087
2007-10,-14.769422517656835
2007-11,-15.482392165034382
2007-12,-15.721163910404018
2008-01,-16.536924047969702
2008-02,-16.528925619834713
2008-03,-16.467321657411365
2008-04,-17.272531727253174
2008-05,-18.34524583062595
2008-06,-17.893816910640155
2008-07,-17.619885613726353
2008-08,-17.562486175624862
2008-09,-17.56726706693351
2008-10,-17.657577112203846
2008-11,-17.71839209521671
2008-12,-17.580681561724216
2009-01,-17.304643261608156
2009-02,-17.254723423628498
2009-03,-17.31473010064044
2009-04,-17.117944011014227
2009-05,-16.670504259728297
2009-06,-16.075156576200417
2009-07,-15.370196813495781
2009-08,-14.448398576512457
2009-09,-13.299663299663301
2009-10,-12.088715573970266
2009-11,-11.217948717948719
2009-12,-10.92896174863388
2010-01,-9.831106629694984
2010-02,-9.494795633409495
2010-03,-9.076962413704935
2010-04,-7.358294331773271
2010-05,-4.80106100795756
2010-06,-3.8584353379457155
2010-07,-2.990654205607477
2010-08,-1.9586799034075664
2010-09,-0.7283517669274345
2010-10,0.7057546145494028
2010-11,2.1834061135371177
2010-12,3.3680175246440305
2011-01,4.19063270336894
2011-02,5.392022008253095
2011-03,6.77731673582296
2011-04,7.392026578073089
2011-05,7.626416137054435
2011-06,7.490326147042565
2011-07,7.419712070874862
2011-08,7.653910149750416
2011-09,7.766990291262135
2011-10,7.568616578874411
