Date,CR
1996-04,13.793103448275861
1996-05,13.89776357827476
1996-06,14.001591089896579
1996-07,14.025356576862125
1996-08,14.127861089187055
1996-09,14.128728414442701
1996-10,14.21875
1996-11,14.296814296814297
1996-12,14.351851851851851
1997-01,14.406130268199233
1997-02,14.535768645357686
1997-03,14.761544284632855
1997-04,14.89841986455982
1997-05,15.108451757666415
1997-06,15.401785714285715
1997-07,15.692079940784604
1997-08,16.05301914580265
1997-09,16.41025641025641
1997-10,16.83673469387755
1997-11,17.17391304347826
1997-12,17.65129682997118
1998-01,18.11023622047244
1998-02,18.421052631578945
1998-03,18.895966029723994
1998-04,19.379844961240313
1998-05,19.775596072931275
1998-06,20.097697138869506
1998-07,20.430854760250174
1998-08,20.677731673582294
1998-09,20.839064649243465
1998-10,21.06703146374829
1998-11,21.2100611828688
1998-12,21.18758434547908
1999-01,21.232417950435366
1999-02,21.196013289036543
1999-03,21.240105540897098
1999-04,21.28356254092993
1999-05,21.182586094866796
1999-06,21.08317214700193
1999-07,21.04926423544466
1999-08,20.939086294416242
1999-09,20.89364380113279
1999-10,20.96069868995633
1999-11,21.026592455163883
1999-12,21.06552357624005
2000-01,21.03030303030303
2000-02,21.2012012012012
2000-03,21.30952380952381
2000-04,21.605667060212514
2000-05,21.779859484777518
2000-06,22.022080185938407
2000-07,22.33121754183497
2000-08,22.636103151862464
2000-09,23.05065452475811
2000-10,23.44632768361582
2000-11,24.06057206954571
2000-12,25.05567928730512
2001-01,26.13259668508287
2001-02,27.028508771929825
2001-03,27.63873775843308
2001-04,28.1317494600432
2001-05,28.632707774798927
2001-06,29.126730564430247
2001-07,29.492600422832982
2001-08,29.800629590766004
2001-09,29.724102030192608
2001-10,29.087158329035585
2001-11,28.257537046499742
2001-12,27.21294891249368
2002-01,26.239359038557836
2002-02,25.47076313181368
2002-03,25.024533856722275
2002-04,24.660194174757283
2002-05,24.66346153846154
2002-06,25.047619047619047
2002-07,25.754716981132077
2002-08,26.588785046728976
2002-09,27.24329324699352
2002-10,27.82608695652174
2002-11,28.028933092224236
2002-12,27.78272484416741
2003-01,27.376259307928162
2003-02,27.19033232628399
2003-03,27.28047740835465
2003-04,27.602191319005478
2003-05,27.928303459774906
2003-06,28.082474226804123
2003-07,28.163265306122447
2003-08,28.49636216653193
2003-09,29.45425361155698
2003-10,31.122652816620054
2003-11,33.22709163346614
2003-12,35.54671968190855
2004-01,37.60412534708449
2004-02,39.1390205371248
2004-03,40.38461538461539
2004-04,41.27725856697819
2004-05,41.650597763208644
2004-06,41.31759329779132
2004-07,40.32258064516129
2004-08,38.9811738648948
2004-09,37.404580152671755
2004-10,35.51736484067311
2004-11,33.40395480225989
2004-12,31.010452961672474
2005-01,28.370013755158187
2005-02,25.619273837801153
2005-03,22.873409243134628
2005-04,20.145310435931307
2005-05,17.562724014336915
2005-06,15.19639407598197
2005-07,13.05732484076433
2005-08,11.00975149418056
2005-09,8.958462492250465
2005-10,6.794637416209628
2005-11,4.635167464114833
2005-12,2.493399823995307
2006-01,0.37474776592678005
2006-02,-1.6463241555492478
2006-03,-3.6902432205759013
2006-04,-5.512679162072767
2006-05,-7.160359379254015
2006-06,-8.676906494206413
2006-07,-10.37155840684309
2006-08,-12.191235059760956
2006-09,-13.835978835978835
2006-10,-15.085865257595774
2006-11,-16.040232927474854
2006-12,-16.78191489361702
2007-01,-17.38548084650415
2007-02,-18.01728795245813
2007-03,-18.697192695557373
2007-04,-19.59868059373282
2007-05,-20.7039911308204
2007-06,-21.632196757965342
2007-07,-22.197183098591548
2007-08,-22.470954944743553
2007-09,-22.674253200568987
2007-10,-22.881597717546363
2007-11,-23.063732494998572
2007-12,-23.325701202060674
2008-01,-23.262492820218263
2008-02,-22.943722943722943
2008-03,-22.49637155297533
2008-04,-22.403733955659277
2008-05,-22.17008797653959
2008-06,-21.717320743582178
2008-07,-20.936474798687744
2008-08,-20.5989110707804
2008-09,-20.571077678845565
2008-10,-20.815183571873057
2008-11,-21.311475409836063
2008-12,-21.572387344199427
2009-01,-20.817120622568094
2009-02,-19.967051070840196
2009-03,-19.074756956084478
2009-04,-17.572649572649574
2009-05,-15.379238028661307
2009-06,-13.373751783166904
2009-07,-11.73062997827661
2009-08,-10.70906432748538
2009-09,-10.338484179543782
2009-10,-10.617832038475768
2009-11,-10.958395245170877
2009-12,-10.974244120940648
2010-01,-11.190119760479043
2010-02,-11.086142322097379
2010-03,-11.348314606741573
2010-04,-12.067669172932332
2010-05,-12.81085154483798
2010-06,-13.079532604598567
2010-07,-13.202565069784985
2010-08,-12.038095238095238
2010-09,-10.088906068805565
2010-10,-7.937131630648329
2010-11,-5.248397435897436
2010-12,-2.730236348818256
2011-01,-2.0065520065520066
2011-02,-1.1939069575957184
2011-03,0.6213753106876554
2011-04,2.9448361675653256
2011-05,4.29574555968608
2011-06,4.816797035817209
2011-07,4.799015586546349
2011-08,5.198526401964798
2011-09,6.196142798522774
2011-10,8.236754966887418
2011-11,10.012515644555695
2011-12,10.566037735849058
2012-01,10.32448377581121
2012-02,9.772535804549284
2012-03,10.22391212505281
2012-04,12.227447627191108
2012-05,13.526361279170269
2012-06,13.660017346053774
2012-07,13.646240764884832
2012-08,13.46903421394543
2012-09,13.886500429922613
2012-10,14.938113529662825
2012-11,14.334038054968287
2012-12,13.322161709258484
2013-01,13.664855829502716
2013-02,13.750000000000002
2013-03,12.021407986825853
2013-04,9.226430298146655
2013-05,7.96039603960396
2013-06,8.601728201099764
2013-07,9.393346379647749
2013-08,9.571984435797667
2013-09,8.809891808346213
2013-10,7.304015296367113
2013-11,7.2051573758058405
2013-12,9.328782707622297
2014-01,12.146676852559207
2014-02,14.044512663085188
2014-03,15.024913760061326
2014-04,15.2
2014-05,15.87362009897221
2014-06,16.673025562762305
2014-07,17.667304015296367
2014-08,17.862595419847327
2014-09,16.496791241978105
2014-10,15.484589676940216
2014-11,17.307692307692307
2014-12,19.11275415896488
2015-01,19.154411764705884
2015-02,19.523809523809526
2015-03,21.021683204704154
2015-04,22.095167834747325
2015-05,21.57006603081438
2015-06,19.783001808318264
2015-07,18.497316636851522
2015-08,17.86221590909091
2015-09,18.359375
2015-10,18.56735566642908
2015-11,17.721966749204103
2015-12,16.23309053069719
2016-01,15.463215258855586
2016-02,15.275908479138629
2016-03,15.09496834388537
2016-04,14.74867724867725
2016-05,14.35611038107753
2016-06,13.865271419228254
2016-07,13.584660383490412
2016-08,13.66580310880829
2016-09,14.128321451717435
predictions,13.581520883299001
