Date,CR
1996-04,1.2794612794612794
1996-05,1.7591339648173208
1996-06,2.1739130434782608
1996-07,2.3858214042263124
1996-08,2.667578659370725
1996-09,2.878684030157642
1996-10,3.090659340659341
1996-11,3.3012379642365883
1996-12,3.509979353062629
1997-01,3.785271851342051
1997-02,3.9862542955326457
1997-03,4.25531914893617
1997-04,4.52054794520548
1997-05,4.853041695146958
1997-06,5.18064076346285
1997-07,5.366847826086957
1997-08,5.691056910569105
1997-09,5.941931127616475
1997-10,6.123822341857335
1997-11,6.371562709590879
1997-12,6.622073578595318
1998-01,6.804536357571714
1998-02,7.123834886817576
1998-03,7.518296739853627
1998-04,7.912234042553192
1998-05,8.311170212765957
1998-06,8.710106382978724
1998-07,9.254327563249001
1998-08,9.726848767488342
1998-09,9.993337774816789
1998-10,10.259826782145238
1998-11,10.452729693741677
1998-12,10.438829787234043
1999-01,10.278514588859416
1999-02,10.046265697290153
1999-03,9.743252139565502
1999-04,9.305373525557012
1999-05,8.80052151238592
1999-06,8.16591056383668
1999-07,7.672469374597034
1999-08,7.179487179487179
1999-09,6.62842574888464
1999-10,6.2777425491439445
1999-11,5.863808322824717
1999-12,5.583437892095358
2000-01,5.371642723297939
2000-02,5.0963331261653195
2000-03,4.888613861386139
2000-04,4.682686383240911
2000-05,4.542664211172498
2000-06,4.4036697247706424
2000-07,4.2656916514320535
2000-08,4.128718882817243
2000-09,4.239854633555421
2000-10,4.350453172205438
2000-11,4.581072935503315
2000-12,4.936785069235401
2001-01,5.2916416115454
2001-02,5.525525525525525
2001-03,5.698860227954409
2001-04,5.995203836930456
2001-05,6.351108448172559
2001-06,6.9502696225284595
2001-07,7.544910179640718
2001-08,8.133971291866029
2001-09,8.786610878661087
2001-10,9.24821002386635
2001-11,9.529481834425253
2001-12,9.62566844919786
2002-01,9.721398933017191
2002-02,9.875813128326435
2002-03,10.14749262536873
2002-04,10.476751030017658
2002-05,10.74574280681151
2002-06,10.896309314586995
2002-07,10.929281122150789
2002-08,10.903790087463557
2002-09,10.63335270191749
2002-10,10.306890561667633
2002-11,9.913544668587896
2002-12,9.46643717728055
2003-01,9.137635636778983
2003-02,8.935685828116107
2003-03,8.853575482406356
2003-04,8.653846153846153
2003-05,8.507042253521128
2003-06,8.123249299719888
2003-07,7.683741648106904
2003-08,7.1902654867256635
2003-09,6.648351648351649
2003-10,6.116876024030585
2003-11,5.76400217509516
2003-12,5.528455284552845
2004-01,5.186385737439222
2004-02,4.897739504843918
2004-03,4.392072844134976
2004-04,3.835908364411295
2004-05,3.340402969247084
2004-06,3.011093502377179
2004-07,2.897787144362487
2004-08,2.9442691903259726
2004-09,3.0987394957983194
2004-10,3.4120734908136483
2004-11,3.7231253277399055
2004-12,4.035639412997904
2005-01,4.290947148090005
2005-02,4.440961337513062
2005-03,4.483837330552659
2005-04,4.5288912024986985
2005-05,4.257528556593977
2005-06,3.9378238341968914
2005-07,3.6194415718717683
2005-08,3.3539731682146545
2005-09,3.1427099433281813
2005-10,3.0365414307771488
2005-11,2.982005141388175
2005-12,2.9275808936825887
2006-01,2.9275808936825887
2006-02,2.8219599794766546
2006-03,2.9245767060030783
2006-04,3.078501795792714
2006-05,3.335043612108773
2006-06,3.5384615384615383
2006-07,3.6354326676907323
2006-08,3.575076608784474
2006-09,3.5150280183392764
2006-10,3.2994923857868024
2006-11,3.083923154701719
2006-12,2.871536523929471
2007-01,2.5589563472152537
2007-02,2.351175587793897
2007-03,2.19560878243513
2007-04,2.091633466135458
2007-05,2.091633466135458
2007-06,2.143569292123629
2007-07,2.0459081836327346
2007-08,1.8971542685971046
2007-09,1.7482517482517483
2007-10,1.5484515484515484
2007-11,1.3479780329505742
2007-12,1.1477045908183632
