Date,CR
1996-04,4.643962848297214
1996-05,5.204460966542751
1996-06,5.831265508684864
1996-07,6.459627329192546
1996-08,7.1517412935323375
1996-09,7.783312577833127
1996-10,8.473520249221183
1996-11,9.102244389027431
1996-12,9.651307596513076
1997-01,10.316967060285892
1997-02,10.911345319280844
1997-03,11.448019801980198
1997-04,12.051915945611867
1997-05,12.584824182603333
1997-06,13.115763546798028
1997-07,13.583282114320836
1997-08,14.040465971796442
1997-09,14.434250764525993
1997-10,14.817073170731707
1997-11,15.188335358444716
1997-12,15.547489413188142
1998-01,15.81479254359591
1998-02,16.138673042438732
1998-03,16.5377751338489
1998-04,16.80473372781065
1998-05,17.137809187279153
1998-06,17.46776084407972
1998-07,17.736289381563594
1998-08,17.933836331979105
1998-09,18.19757365684575
1998-10,18.495117748420448
1998-11,18.857142857142858
1998-12,19.136854060193073
1999-01,19.323943661971832
1999-02,19.619899385131358
1999-03,20.044419766796224
1999-04,20.518477661334806
1999-05,20.931506849315067
1999-06,21.339139902014153
1999-07,21.861471861471863
1999-08,22.311827956989248
1999-09,22.928915018706576
1999-10,23.579394583112055
1999-11,24.261603375527425
1999-12,24.973821989528798
2000-01,25.649013499480787
2000-02,26.45393721049923
2000-03,27.309851965288413
2000-04,28.216818642350557
2000-05,29.11010558069382
2000-06,29.94011976047904
2000-07,30.822596630327055
2000-08,31.643700787401574
2000-09,32.55131964809384
2000-10,33.25254483761512
2000-11,34.61538461538461
2000-12,36.36796949475691
2001-01,37.39376770538244
2001-02,37.429906542056074
2001-03,37.41905642923219
2001-04,37.43707093821511
2001-05,37.74354327140915
2001-06,38.44773441004935
2001-07,39.34280639431616
2001-08,40.43956043956044
2001-09,41.434782608695656
2001-10,42.28620541469704
2001-11,42.911714770797964
2001-12,43.44365312107248
2002-01,44.09090909090909
2002-02,44.810744810744815
2002-03,45.78989574979952
2002-04,46.898459107072306
2002-05,47.89719626168225
2002-06,48.8863287250384
2002-07,49.77272727272727
2002-08,50.57943925233644
2002-09,51.06932153392331
2002-10,51.4005092761004
2002-11,50.67857142857143
2002-12,49.31842013282069
