Date,CR
1996-04,-0.6606890042472865
1996-05,-0.33034450212364325
1996-06,-0.23596035865974516
1996-07,-0.23618327822390173
1996-08,-0.425531914893617
1996-09,-0.709891150023663
1996-10,-0.995732574679943
1996-11,-1.378982406086543
1996-12,-1.8121125417262758
1997-01,-2.248803827751196
1997-02,-2.5924147863658185
1997-03,-2.941176470588235
1997-04,-3.3414043583535107
1997-05,-3.7919299951385517
1997-06,-4.2439024390243905
1997-07,-4.69437652811736
1997-08,-5.14201762977473
1997-09,-5.628976994615761
1997-10,-6.0606060606060606
1997-11,-6.575742815392109
1997-12,-6.986899563318777
1998-01,-7.335907335907336
1998-02,-7.5815738963531665
1998-03,-7.8244274809160315
1998-04,-7.8384798099762465
1998-05,-7.765151515151516
1998-06,-7.473982970671712
1998-07,-7.054924242424243
1998-08,-6.505223171889838
1998-09,-5.910390848427073
1998-10,-5.363984674329502
1998-11,-4.7733847637415625
1998-12,-4.2739193783389995
1999-01,-3.915810083210964
1999-02,-3.7456875308033517
1999-03,-3.6264282165921506
1999-04,-3.6573146292585172
1999-05,-3.7897928246589183
1999-06,-3.9735099337748347
1999-07,-4.207285787583376
1999-08,-4.439855446566856
1999-09,-4.616182572614108
1999-10,-4.734651404786681
1999-11,-4.848800834202295
1999-12,-4.95565988523735
2000-01,-5.052083333333333
2000-02,-5.14018691588785
2000-03,-5.175983436853002
2000-04,-5.206185567010309
2000-05,-5.236139630390143
2000-06,-5.265848670756646
2000-07,-5.196128374936322
2000-08,-4.977145759268664
2000-09,-4.660587639311044
2000-10,-4.200404858299596
2000-11,-3.3417721518987342
2000-12,-2.2323693556570268
2001-01,-1.273560876209883
2001-02,-0.6144393241167435
2001-03,0.30927835051546393
2001-04,1.6120644825793031
2001-05,3.256302521008404
2001-06,5.1458885941644565
2001-07,7.12372790573112
2001-08,9.076175040518638
2001-09,10.766721044045676
2001-10,12.179137083560896
2001-11,13.36986301369863
2001-12,14.270032930845225
2002-01,15.03017004936917
2002-02,15.708812260536398
2002-03,16.430131004366814
2002-04,17.23762914627515
2002-05,18.201516793066087
2002-06,19.26605504587156
2002-07,20.257925846319182
2002-08,20.84446819882416
2002-09,21.14771519659936
2002-10,21.341785525620708
2002-11,21.215295966474592
2002-12,21.120913336792942
2003-01,21.517027863777088
2003-02,22.514167954662547
2003-03,23.329907502569373
2003-04,23.694984646878197
2003-05,23.499491353001016
2003-06,22.754793138244196
2003-07,21.7
2003-08,20.50520059435364
2003-09,19.44035346097202
2003-10,18.403115871470302
2003-11,17.448042532624456
2003-12,16.570605187319885
2004-01,15.54601812112542
2004-02,14.380321665089877
2004-03,13.127051101734647
2004-04,11.73469387755102
2004-05,10.265811182401468
2004-06,8.778280542986424
2004-07,7.462019660411082
2004-08,6.54577620521893
2004-09,5.964912280701754
2004-10,5.572485851110144
2004-11,5.229040622299049
2004-12,4.712939160239932
2005-01,4.16135881104034
2005-02,3.4482758620689653
2005-03,2.7916666666666665
2005-04,2.2755482002482417
2005-05,1.8121911037891267
2005-06,1.4385532264693794
2005-07,1.0682004930156122
2005-08,0.6165228113440198
2005-09,-0.08220304151253596
2005-10,-0.9046052631578948
2005-11,-1.7695473251028806
2005-12,-2.595797280593325
2006-01,-3.384234420140322
2006-02,-4.094292803970223
2006-03,-4.600082884376295
2006-04,-4.93980904939809
2006-05,-5.15378221113882
2006-06,-5.282861896838602
2006-07,-5.53014553014553
2006-08,-6.019095060190951
2006-09,-6.58112582781457
2006-10,-7.092783505154639
2006-11,-7.638603696098563
2006-12,-8.01963993453355
2007-01,-8.438646555238485
2007-02,-8.780487804878048
2007-03,-9.039319010944467
2007-04,-9.223300970873787
2007-05,-9.344660194174757
2007-06,-9.319286871961102
2007-07,-8.902439024390244
2007-08,-8.251633986928104
2007-09,-7.363225010283833
2007-10,-6.3070539419087135
2007-11,-5.194805194805195
2007-12,-4.187817258883249
2008-01,-3.1610422896198207
2008-02,-2.026735661923243
2008-03,-1.3466550825369243
2008-04,-1.1353711790393013
2008-05,-0.7011393514461
2008-06,-0.1756697408871322
2008-07,-0.04401408450704226
2008-08,0.0
2008-09,-0.08861320336730173
2008-10,-0.17754105636928538
2008-11,-0.22232103156958646
2008-12,-0.3558718861209964
2009-01,-0.26714158504007124
2009-02,0.044563279857397504
2009-03,0.08912655971479501
2009-04,-0.4010695187165776
2009-05,-1.1601963409192326
2009-06,-2.0107238605898123
2009-07,-2.677376171352075
2009-08,-2.7604630454140695
2009-09,-2.575488454706927
2009-10,-2.4800708591674048
2009-11,-2.386212991604065
2009-12,-2.119205298013245
2010-01,-1.76444640494045
2010-02,-1.716549295774648
2010-03,-1.453104359313078
2010-04,-0.6183745583038869
2010-05,-0.0441306266548985
2010-06,0.1759788825340959
2010-07,0.7045354469396742
2010-08,1.4575971731448762
2010-09,2.394678492239468
2010-10,3.156958648288128
2010-11,3.8770053475935833
2010-12,4.419642857142858
2011-01,4.553571428571428
2011-02,4.365256124721604
2011-03,4.452359750667854
2011-04,5.324384787472035
2011-05,6.90744920993228
2011-06,8.70953032375741
2011-07,9.903713892709765
2011-08,10.21062271062271
2011-09,9.936189608021879
2011-10,9.673024523160763
2011-11,9.551833408782255
2011-12,9.742895805142084
2012-01,9.744050291872474
2012-02,9.717868338557993
2012-03,9.785522788203753
2012-04,9.688888888888888
2012-05,9.403973509933774
2012-06,9.090909090909092
2012-07,8.832531700918233
2012-08,8.489333913800609
2012-09,8.012126461671718
2012-10,7.672413793103448
2012-11,7.3788073788073785
2012-12,7.182556648140231
2013-01,7.2587532023911185
2013-02,7.298335467349553
2013-03,7.289002557544758
2013-04,7.1367884451996595
2013-05,6.714527027027027
2013-06,6.333892617449664
2013-07,6.382978723404255
2013-08,6.647278770253427
2013-09,7.08955223880597
2013-10,7.7018633540372665
2013-11,8.223140495867769
2013-12,8.261405672009865
2014-01,8.428805237315876
2014-02,8.938775510204081
2014-03,9.442409442409442
2014-04,9.238249594813615
2014-05,8.757062146892656
2014-06,8.494363929146537
2014-07,8.396946564885496
2014-08,8.467094703049758
2014-09,8.700882117080996
2014-10,8.847077662129704
2014-11,9.069117059528566
2014-12,9.29397686477862
2015-01,9.156050955414011
2015-02,9.14876690533015
2015-03,9.733810091378626
2015-04,10.547184773988898
2015-05,11.317768104471705
2015-06,11.794871794871794
2015-07,11.647058823529411
2015-08,10.94663030775224
2015-09,10.414246999612853
2015-10,10.034602076124568
2015-11,9.507445589919817
2015-12,8.959757023538344
2016-01,8.754716981132075
2016-02,8.729861371300112
2016-03,8.516177017478617
2016-04,8.79080118694362
2016-05,9.795918367346939
2016-06,10.871985157699443
2016-07,11.378799110452187
2016-08,11.912689604143544
2016-09,12.283290298782736
predictions,11.916586595561155
