Date,CR
1996-04,11.15933044017359
1996-05,11.881188118811881
1996-06,12.73176761433869
1996-07,13.5101789019124
1996-08,14.285714285714285
1996-09,14.987714987714988
1996-10,15.757204169221337
1996-11,16.574923547400612
1996-12,17.306520414381474
1997-01,17.95027289266222
1997-02,18.719806763285025
1997-03,19.50632149307646
1997-04,20.275944811037792
1997-05,21.02747909199522
1997-06,21.772754312908983
1997-07,22.439313203078743
1997-08,23.158515026517385
1997-09,23.812316715542522
1997-10,24.445740956826135
1997-11,24.92753623188406
1997-12,25.446171560161197
1998-01,25.85616438356164
1998-02,26.27406568516421
1998-03,26.700393479482855
1998-04,26.993865030674847
1998-05,27.26769911504425
1998-06,27.412280701754387
1998-07,27.608695652173914
1998-08,27.801724137931032
1998-09,27.938034188034187
1998-10,28.125
1998-11,28.174186778593914
1998-12,28.259740259740262
1999-01,28.32904884318766
1999-02,28.331637843336726
1999-03,28.463476070528966
1999-04,28.5785536159601
1999-05,28.627838104639686
1999-06,28.676111382510992
1999-07,28.771760154738878
1999-08,28.75598086124402
1999-09,28.754144954997628
1999-10,28.691983122362867
1999-11,28.631090487238982
1999-12,28.49931161083066
2000-01,28.253968253968253
2000-02,28.02690582959641
2000-03,27.861579414374443
2000-04,27.7119016249451
2000-05,27.46631899174272
2000-06,27.323580034423404
2000-07,27.12947189097104
2000-08,26.897133220910625
2000-09,26.638830897703546
2000-10,26.333195535345183
2000-11,26.033565288579613
2000-12,25.637910085054678
2001-01,25.16025641025641
2001-02,24.61355529131986
2001-03,24.03921568627451
2001-04,23.584173778122576
2001-05,23.100537221795854
2001-06,22.589217919514045
2001-07,21.930153961697336
2001-08,21.330360460795244
2001-09,20.824135393671817
2001-10,20.473588342440802
2001-11,20.165945165945164
2001-12,19.857142857142858
2002-01,19.554455445544555
2002-02,19.334500875656744
2002-03,19.118667591950032
2002-04,18.87895460797799
2002-05,18.581657006478007
2002-06,18.249408583981076
2002-07,18.023450586264655
2002-08,17.906976744186046
2002-09,17.93603692713485
2002-10,18.095549738219894
2002-11,18.25267944137707
2002-12,18.439716312056735
2003-01,18.597951344430218
2003-02,18.638676844783713
2003-03,18.58994625355675
