Date,CR
1996-04,13.728191000918274
1996-05,15.423572744014733
1996-06,17.07429626211352
1996-07,18.677762367082757
1996-08,20.240852246410377
1996-09,21.74316179879462
1996-10,23.283858998144712
1996-11,24.756606397774686
1996-12,26.21359223300971
1997-01,27.598896044158234
1997-02,29.016018306636155
1997-03,30.373406193078324
1997-04,31.838768115942027
1997-05,33.28834907782276
1997-06,34.7029924073247
1997-07,36.0655737704918
1997-08,37.49450549450549
1997-09,38.79686137750654
1997-10,40.14693171996543
1997-11,41.39554794520548
1997-12,42.57300042319086
1998-01,43.812709030100336
1998-02,44.96284062758051
1998-03,46.10044916292364
1998-04,47.23455793298344
1998-05,48.224970083765456
1998-06,49.2313756405203
1998-07,50.09738994935723
1998-08,50.92449922958397
1998-09,51.52322924600152
1998-10,51.95635816403311
1998-11,52.21107395020439
1998-12,52.23443223443224
1999-01,52.01874549387166
1999-02,51.64952110677545
1999-03,51.20502968913727
1999-04,50.566815527310204
1999-05,49.67937900776241
1999-06,48.706896551724135
1999-07,47.508954737870404
1999-08,46.131713554987215
1999-09,44.69221105527638
1999-10,43.1390687634906
1999-11,41.507720254314265
1999-12,39.86346096764618
2000-01,38.22674418604651
2000-02,36.65622329820564
2000-03,35.24315259921744
2000-04,33.836029613380866
2000-05,32.508073196986004
2000-06,31.193872160591653
2000-07,29.976641577991174
2000-08,28.764675855028077
2000-09,27.64513696908771
2000-10,26.541223075018568
2000-11,25.6103515625
2000-12,24.78344562078922
2001-01,24.069243538060235
2001-02,23.461988304093566
2001-03,23.076923076923077
2001-04,22.79260780287474
2001-05,22.638105975197295
2001-06,22.586399108138238
2001-07,22.71523178807947
2001-08,22.861518267337562
2001-09,22.9867592793575
2001-10,22.834984920292978
2001-11,22.507488232777064
2001-12,21.965195246179967
2002-01,21.619348054679286
2002-02,21.863276365152146
2002-03,22.649307708204176
2002-04,23.622208563818887
2002-05,24.553208773354996
2002-06,25.488222266961948
2002-07,26.437699680511184
2002-08,27.433102081268583
2002-09,28.509549123843275
2002-10,29.681080023478774
2002-11,30.86491739552964
2002-12,32.105669109139995
2003-01,33.50535168195719
2003-02,35.20272830617658
2003-03,37.012012012012015
2003-04,38.88888888888889
2003-05,40.54054054054054
2003-06,41.815205529283375
2003-07,42.327756790789714
2003-08,42.0940170940171
2003-09,41.24602894458172
2003-10,40.05612065941775
2003-11,38.57841425078588
2003-12,36.80180963981208
2004-01,34.68787826387688
2004-02,32.01641867624423
2004-03,28.677337826453243
2004-04,24.84255883327809
2004-05,21.001141366378604
2004-06,17.32712979303706
2004-07,13.881869867340493
2004-08,11.121480790169544
2004-09,9.606250957560901
2004-10,9.490042245021122
2004-11,10.06980543591267
2004-12,10.042329586921618
2005-01,8.303507516105942
2005-02,4.638452914798206
2005-03,-0.273972602739726
2005-04,-5.311036789297659
2005-05,-9.484563055991629
2005-06,-12.594587661921253
2005-07,-14.888776541961576
2005-08,-16.49122807017544
2005-09,-17.54342121704361
2005-10,-18.181818181818183
2005-11,-18.626339004410838
2005-12,-18.87560417196642
2006-01,-18.936962382847604
2006-02,-18.81072677808006
2006-03,-18.829383265680242
2006-04,-19.07606531262445
2006-05,-19.51219512195122
2006-06,-20.087515383563517
2006-07,-20.62127305505478
2006-08,-21.136618141097426
2006-09,-22.28124126362874
2006-10,-24.45914289651371
2006-11,-27.1353393604102
2006-12,-29.433611884865368
2007-01,-30.508922670191673
2007-02,-30.159367885362258
2007-03,-28.95604395604396
2007-04,-27.578411980785532
2007-05,-26.550079491255964
2007-06,-25.928099779897284
2007-07,-25.482625482625483
2007-08,-24.95498199279712
2007-09,-24.246097893620245
2007-10,-23.201714110805018
2007-11,-21.94517577822518
2007-12,-20.711821887739106
2008-01,-19.654735508394044
2008-02,-18.94048188926121
2008-03,-16.80916276818842
2008-04,-13.385826771653544
2008-05,-10.513979574753057
2008-06,-9.08624229979466
2008-07,-7.16282320055905
2008-08,-5.733049343272985
2008-09,-6.0791366906474815
2008-10,-7.916818679314119
2008-11,-8.75925925925926
2008-12,-8.515037593984962
2009-01,-8.255659121171771
2009-02,-8.533077660594438
2009-03,-8.623356535189481
2009-04,-8.564182598517363
2009-05,-8.24478551751279
2009-06,-7.725832012678288
2009-07,-7.393383818254284
2009-08,-6.898620275944811
2009-09,-5.881176235247049
2009-10,-5.061777600637704
2009-11,-5.257936507936508
2009-12,-5.734625271900336
2010-01,-6.0516459688547215
2010-02,-5.728346456692914
2010-03,-6.709327128175295
2010-04,-8.46590909090909
2010-05,-8.849391955098222
2010-06,-6.813476378693769
2010-07,-5.099736544975536
2010-08,-3.7845980041423464
2010-09,-0.9574875526618154
2010-10,4.259112519809825
2010-11,9.133346864217577
2010-12,12.553934662009453
2011-01,15.488285299606055
2011-02,18.78406708595388
2011-03,21.79432924248836
2011-04,24.941327074887987
2011-05,28.80120094359854
2011-06,32.825246887076
2011-07,35.894125242091675
2011-08,37.5
2011-09,38.06588735387885
2011-10,38.287153652392945
2011-11,39.141361256544506
2011-12,40.46570169918188
2012-01,41.733109525807805
2012-02,42.221758195865526
2012-03,42.69382664726668
2012-04,43.430581419408234
2012-05,43.67816091954023
2012-06,42.920622096546154
2012-07,42.01863969859211
2012-08,41.99608610567515
2012-09,42.072699149265276
2012-10,41.63024890746723
2012-11,40.54305374744281
2012-12,39.612997444322744
2013-01,39.012567324955114
2013-02,38.58100953053301
2013-03,37.821403752605974
2013-04,36.27049180327869
2013-05,33.2001332001332
2013-06,29.109422983675447
2013-07,25.76405384006334
2013-08,23.2271165260856
2013-09,20.997536945812808
2013-10,19.38372799028537
2013-11,18.543046357615893
2013-12,17.473118279569892
2014-01,16.432272390821616
2014-02,15.563059756276612
2014-03,14.450109249817917
2014-04,13.228505481823428
2014-05,12.814285714285715
2014-06,12.874505370265688
2014-07,12.678022898631665
2014-08,12.307056229327454
2014-09,11.799129014697877
2014-10,11.01422055272337
2014-11,10.75823739579198
2014-12,11.153242677824268
2015-01,11.171380601833915
2015-02,10.685175751400918
2015-03,10.538257909996219
2015-04,10.363408521303258
2015-05,9.8375
2015-06,9.614421632448673
2015-07,10.627046084109796
2015-08,11.991380403092915
2015-09,12.53180661577608
2015-10,12.383979656706929
2015-11,12.328593194514982
