Date,CR
1996-04,2.0847343644922667
1996-05,2.4932614555256065
1996-06,2.834008097165992
1996-07,3.2432432432432434
1996-08,3.6535859269282813
1996-09,3.9268788083953963
1996-10,4.406779661016949
1996-11,4.745762711864407
1996-12,5.084745762711865
1997-01,5.4989816700611
1997-02,5.774456521739131
1997-03,6.1862678450034
1997-04,6.521739130434782
1997-05,6.852103120759836
1997-06,7.312119160460393
1997-07,7.837837837837839
1997-08,8.282828282828284
1997-09,8.859060402684564
1997-10,9.358288770053475
1997-11,9.993337774816789
1997-12,10.550763105507631
1998-01,11.125827814569536
1998-02,11.63251817580965
1998-03,12.203166226912929
1998-04,12.779973649538867
1998-05,13.280736357659434
1998-06,13.779527559055119
1998-07,14.136125654450263
1998-08,14.425587467362924
1998-09,14.723127035830618
1998-10,14.74025974025974
1998-11,14.822006472491909
1998-12,14.709677419354838
1999-01,14.414414414414415
1999-02,14.129736673089274
1999-03,13.636363636363635
1999-04,13.073979591836734
1999-05,12.507936507936506
1999-06,11.798107255520504
1999-07,11.090225563909774
1999-08,10.323383084577115
1999-09,9.432799013563502
1999-10,8.557457212713937
1999-11,7.6923076923076925
1999-12,6.722689075630252
2000-01,5.780691299165673
2000-02,4.8549437537004145
2000-03,3.880070546737213
2000-04,2.9789719626168223
2000-05,2.2054556006964594
2000-06,1.441753171856978
2000-07,0.8600917431192661
2000-08,0.4563605248146035
2000-09,0.1135718341851221
2000-10,-0.056593095642331635
2000-11,-0.5073280721533258
2000-12,-0.6749156355455568
2001-01,-0.11248593925759282
2001-02,0.8441193021947102
2001-03,1.5211267605633803
2001-04,1.9740552735476595
2001-05,2.3137697516930023
2001-06,2.595936794582393
2001-07,2.707275803722504
2001-08,2.7621195039458852
2001-09,2.9295774647887325
2001-10,3.0968468468468466
2001-11,3.2058492688413947
2001-12,3.318335208098987
2002-01,3.4366197183098595
2002-02,3.557312252964427
2002-03,3.904923599320883
2002-04,4.480998298355077
2002-05,5.167518455423055
2002-06,5.912450255827174
2002-07,6.424104604889141
2002-08,6.700738216922203
2002-09,6.8633011911514465
2002-10,6.9648924122310305
2002-11,7.422096317280453
2002-12,8.154020385050963
2003-01,8.67117117117117
2003-02,9.095982142857142
2003-03,9.933407325194228
2003-04,10.674778761061948
2003-05,10.976282404853833
2003-06,10.946094609460946
2003-07,10.98297638660077
2003-08,11.080636313768514
2003-09,11.11111111111111
