Date,CR
1996-04,24.079754601226995
1996-05,24.04870624048706
1996-06,23.83107088989442
1996-07,23.766816143497756
1996-08,23.37278106508876
1996-09,23.020527859237536
1996-10,22.674418604651162
1996-11,22.334293948126803
1996-12,21.540656205420827
1997-01,20.903954802259886
1997-02,20.0
1997-03,19.27877947295423
1997-04,18.707015130674005
1997-05,17.983651226158038
1997-06,16.9811320754717
1997-07,16.133333333333333
1997-08,15.303430079155673
1997-09,14.50980392156863
1997-10,13.583441138421733
1997-11,12.836970474967908
1997-12,11.959287531806616
1998-01,11.097099621689786
1998-02,10.262828535669586
1998-03,9.701492537313433
1998-04,9.270704573547588
1998-05,8.588957055214724
1998-06,8.160779537149818
1998-07,7.729468599033816
1998-08,7.434052757793765
1998-09,7.270560190703218
1998-10,6.990521327014218
1998-11,6.831566548881036
1998-12,6.807511737089202
1999-01,6.658878504672897
1999-02,6.75990675990676
1999-03,6.86046511627907
1999-04,6.836616454229433
1999-05,6.928406466512701
1999-06,7.258064516129033
1999-07,7.462686567164178
1999-08,7.665903890160183
1999-09,7.9908675799086755
1999-10,8.314350797266515
1999-11,8.64618885096701
1999-12,8.863636363636363
2000-01,8.967082860385926
2000-02,9.194097616345061
2000-03,9.297052154195011
2000-04,9.276018099547512
2000-05,9.6045197740113
2000-06,9.684684684684685
2000-07,9.753363228699552
2000-08,9.933035714285714
2000-09,9.88888888888889
2000-10,10.077519379844961
2000-11,10.143329658213892
2000-12,10.43956043956044
2001-01,10.405257393209201
2001-02,9.934497816593886
2001-03,9.249183895538629
2001-04,8.24295010845987
2001-05,6.587473002159827
2001-06,4.403866809881848
2001-07,2.02991452991453
2001-08,-0.3188097768331562
2001-09,-2.3255813953488373
2001-10,-3.7854889589905363
2001-11,-4.502617801047121
2001-12,-4.592901878914405
2002-01,-4.0625
2002-02,-3.0145530145530146
2002-03,-1.7634854771784232
2002-04,-0.5175983436853002
2002-05,0.30927835051546393
2002-06,0.8213552361396305
2002-07,1.0214504596527068
2002-08,0.8121827411167513
2002-09,0.7077856420626896
2002-10,0.30181086519114686
2002-11,-0.20020020020020018
2002-12,-0.9950248756218906
2003-01,-1.488095238095238
2003-02,-1.4895729890764648
2003-03,-1.1952191235059761
2003-04,-0.4008016032064128
2003-05,1.0131712259371835
2003-06,3.189300411522634
2003-07,5.7591623036649215
2003-08,8.422174840085288
2003-09,10.822510822510822
2003-10,12.459016393442624
2003-11,13.048245614035087
2003-12,12.800875273522976
2004-01,11.834961997828447
2004-02,10.182207931404074
