Date,CR
1996-04,11.180237877401646
1996-05,11.978122151321786
1996-06,12.847537706705433
1996-07,13.845596230518304
1996-08,14.859002169197396
1996-09,15.96608334836731
1996-10,17.104789341015483
1996-11,18.32074793239842
1996-12,19.50869643177335
1997-01,20.6680957484816
1997-02,21.820448877805486
1997-03,23.038605230386054
1997-04,24.187533297815662
1997-05,25.32789790854307
1997-06,26.396746817538897
1997-07,27.39291380222105
1997-08,28.32806462943449
1997-09,29.143356643356643
1997-10,29.890453834115803
1997-11,30.5286800276434
1997-12,31.003768413840355
1998-01,31.38351983723296
1998-02,31.688486069150724
1998-03,31.958762886597935
1998-04,32.09348255431205
1998-05,32.12308694236405
1998-06,32.093397745571664
1998-07,31.98026106335562
1998-08,31.853950267548004
1998-09,31.6894835096453
1998-10,31.519065190651908
1998-11,31.332624221242973
1998-12,31.072768192048013
1999-01,30.74759437453738
1999-02,30.501535312180145
1999-03,30.320994794679006
1999-04,30.115830115830118
1999-05,29.840192334888982
1999-06,29.55658134004756
1999-07,29.265255292652554
1999-08,28.91747639250034
1999-09,28.604304859888995
1999-10,28.286479250334672
1999-11,27.968232958305755
1999-12,27.56276150627615
2000-01,27.087366111756356
2000-02,26.714249299005864
2000-03,26.44909274193548
2000-04,26.164963867430853
2000-05,25.87800369685767
2000-06,25.588199439229548
2000-07,25.304547099264262
2000-08,25.041776080210077
2000-09,24.808033077377438
2000-10,24.549918166939445
2000-11,24.528520189748928
2000-12,24.54212454212454
2001-01,24.264039855072465
2001-02,23.75350140056022
2001-03,23.310773327415955
2001-04,22.80470381360589
2001-05,22.23069382420216
2001-06,21.625998704383502
2001-07,21.03403982016699
2001-08,20.50955414012739
2001-09,20.05263157894737
2001-10,19.618073672127725
2001-11,19.197352089366984
2001-12,18.788437884378844
2002-01,18.430138099106415
2002-02,18.135184067592032
2002-03,17.87742899850523
2002-04,17.677266442820464
2002-05,17.542829172785122
2002-06,17.472335468841003
2002-07,17.412647993069594
2002-08,17.30622374952272
2002-09,17.1131093232371
2002-10,16.829359864839496
2002-11,16.147914150329832
2002-12,15.284926470588237
2003-01,14.733485193621867
2003-02,14.513354459031236
2003-03,14.423249955011697
2003-04,14.578485770538752
2003-05,14.908216004277314
2003-06,15.215268530847759
2003-07,15.415229503847176
2003-08,15.45983086680761
2003-09,15.309074967119685
2003-10,15.039692925063248
2003-11,14.673724401249565
2003-12,14.229010268357925
2004-01,13.761467889908257
2004-02,13.222647935291612
2004-03,12.63843097472314
2004-04,12.059415911379658
2004-05,11.451653202298658
2004-06,10.816393984465378
2004-07,10.222987374979505
2004-08,9.675319391325576
2004-09,9.157035480481694
2004-10,8.700891781152084
2004-11,8.351331893448524
2004-12,8.028382364665552
2005-01,7.655654383735705
2005-02,7.107843137254902
2005-03,6.330109302508453
2005-04,5.381551198937749
2005-05,4.373788290034898
2005-06,3.390091686570614
2005-07,2.628352490421456
2005-08,2.0981155107957576
2005-09,1.7793323701619648
2005-10,1.607643891711534
2005-11,1.4150586454786227
2005-12,1.0122374981114972
2006-01,0.46728971962616817
2006-02,-0.2631974733042563
2006-03,-1.1107775442809968
2006-04,-2.029506477945031
2006-05,-3.018980720370647
2006-06,-4.175676683319663
2006-07,-5.407214577910004
2006-08,-6.647870603947173
2006-09,-7.766918406634088
2006-10,-8.632668144863267
2006-11,-9.354005167958658
2006-12,-10.029520295202952
2007-01,-10.54883446444379
2007-02,-10.998745109618365
2007-03,-11.56633634077799
2007-04,-12.325822709753927
2007-05,-13.232781038710156
2007-06,-14.218645204560698
2007-07,-15.119838721720303
2007-08,-15.924376027499626
2007-09,-16.638027642883827
2007-10,-17.12068064780954
2007-11,-17.26607968959857
2007-12,-16.908465450194434
2008-01,-16.864216054013504
2008-02,-16.331146799366657
2008-03,-15.75591985428051
2008-04,-15.800336340009173
2008-05,-15.988596085683465
2008-06,-15.352890825616683
2008-07,-14.95518163233213
2008-08,-14.894293435065967
2008-09,-14.746728746889298
2008-10,-14.746804724154666
2008-11,-14.7581039257208
2008-12,-14.814207202034288
2009-01,-14.54725383473528
2009-02,-14.058223438666333
2009-03,-13.5306907509617
2009-04,-12.976582974046835
2009-05,-11.80852885768111
2009-06,-10.155503431500303
2009-07,-8.453553835327234
2009-08,-6.808283708114835
2009-09,-5.646173149309912
2009-10,-5.34894191805493
2009-11,-5.4563492063492065
2009-12,-5.373053730537306
2010-01,-5.224688684353005
2010-02,-5.992610615481662
2010-03,-6.144144144144144
2010-04,-4.502950522015434
2010-05,-2.62313124828029
2010-06,-1.9488876631733776
2010-07,-0.952292899408284
2010-08,1.0739633918565559
2010-09,2.95668549905838
2010-10,4.421671885378119
2010-11,5.732849226065354
2010-12,6.836783822821377
2011-01,7.2090330052113485
2011-02,7.604709515537541
2011-03,8.926499032882012
2011-04,11.016125898581699
2011-05,12.8070686474415
2011-06,14.126861342100176
2011-07,15.210915729797254
2011-08,15.565092989985693
2011-09,16.071428571428573
2011-10,17.15345828180002
2011-11,17.847944290756462
2011-12,17.690698116796653
2012-01,18.480434161668093
2012-02,19.679831288343557
2012-03,19.91745056632751
2012-04,19.26989257533986
2012-05,18.941320523688425
2012-06,18.891805737858615
2012-07,19.023616167273406
2012-08,18.60851889494595
2012-09,17.92573623559539
2012-10,17.582916855974556
2012-11,17.386589553587566
2012-12,17.53943217665615
2013-01,17.850391574399136
2013-02,17.89237668161435
2013-03,17.348841338897277
2013-04,16.424571228561426
2013-05,15.286624203821656
2013-06,14.038803693976107
2013-07,12.718932443703086
2013-08,11.74383098126599
2013-09,11.104746317512275
2013-10,10.81695630989118
2013-11,11.138092925368301
