Date,CR
1996-04,4.872881355932203
1996-05,5.9447983014862
1996-06,6.914893617021277
1996-07,7.995735607675907
1996-08,8.974358974358974
1996-09,10.06423982869379
1996-10,11.158798283261802
1996-11,12.030075187969924
1996-12,13.010752688172042
1997-01,13.64124597207304
1997-02,14.393125671321162
1997-03,15.145005370569281
1997-04,15.665236051502147
1997-05,16.059957173447536
1997-06,16.45299145299145
1997-07,16.61341853035144
1997-08,16.896918172157278
1997-09,16.93121693121693
1997-10,16.842105263157894
1997-11,16.527196652719663
1997-12,16.216216216216218
1998-01,16.012396694214875
1998-02,15.589743589743591
1998-03,15.055951169888099
1998-04,14.646464646464647
1998-05,14.128256513026052
1998-06,13.73134328358209
1998-07,13.228035538005923
1998-08,12.745098039215685
1998-09,12.15953307392996
1998-10,11.67953667953668
1998-11,11.313518696069032
1998-12,10.846812559467175
1999-01,10.491493383742911
1999-02,10.140845070422536
1999-03,9.794776119402986
1999-04,9.461966604823747
1999-05,9.22509225092251
1999-06,8.990825688073395
1999-07,8.858447488584476
1999-08,8.636363636363637
1999-09,8.506787330316742
1999-10,8.468468468468467
1999-11,8.43806104129264
1999-12,8.49731663685152
2000-01,8.459483526268922
2000-02,8.606921029281278
2000-03,8.664898320070733
2000-04,8.81057268722467
2000-05,8.955223880597014
2000-06,9.09886264216973
2000-07,9.24149956408021
2000-08,9.478260869565219
2000-09,9.71379011274935
2000-10,9.853068280034574
2000-11,10.163652024117141
2000-12,10.72961373390558
2001-01,11.035072711719419
2001-02,11.253196930946292
2001-03,11.384876805437553
2001-04,11.525423728813559
2001-05,11.486486486486488
2001-06,11.531986531986533
2001-07,11.661073825503356
2001-08,11.96652719665272
2001-09,12.260216847372812
2001-10,12.209302325581394
2001-11,12.08609271523179
2001-12,11.70651277823578
2002-01,11.330049261083744
2002-02,10.866013071895425
2002-03,10.740439381611067
2002-04,10.688259109311742
2002-05,10.636583400483481
2002-06,10.505212510024057
2002-07,10.37509976057462
2002-08,10.246227164416204
2002-09,10.197628458498023
2002-10,10.149488591660111
2002-11,10.086004691164971
2002-12,9.922480620155039
2003-01,10.16949152542373
2003-02,10.804597701149426
2003-03,11.594202898550725
2003-04,12.613981762917934
2003-05,13.712121212121211
2003-06,14.641509433962263
2003-07,15.251690458302027
2003-08,15.76980568011958
2003-09,16.12184249628529
2003-10,16.65433012583272
2003-11,17.2821270310192
2003-12,18.00738007380074
2004-01,18.657817109144542
2004-02,19.15991156963891
2004-03,19.250551065393093
2004-04,19.312362838332113
2004-05,19.446467589220685
2004-06,19.738751814223512
2004-07,20.02892263195951
2004-08,20.461095100864554
2004-09,20.875179340028694
2004-10,21.21428571428571
2004-11,21.164772727272727
2004-12,21.086036671368124
2005-01,20.97902097902098
2005-02,20.539419087136928
2005-03,19.958988380041013
2005-04,19.230769230769234
2005-05,18.454363757495003
2005-06,17.3798551678736
2005-07,16.427640156453716
2005-08,15.49386701097482
2005-09,14.651311580294305
2005-10,13.769035532994925
2005-11,12.846347607052897
2005-12,12.007504690431519
2006-01,11.24922311995028
2006-02,10.451453308596166
2006-03,9.858287122612445
2006-04,9.44206008583691
2006-05,9.085365853658537
2006-06,8.363636363636363
2006-07,7.409638554216867
2006-08,6.220095693779904
2006-09,5.103857566765579
2006-10,4.065998821449617
2006-11,3.048065650644783
2006-12,1.9801980198019802
2007-01,1.0404624277456647
2007-02,0.05737234652897303
2007-03,-0.7977207977207977
2007-04,-1.3582342954159592
2007-05,-1.799775028121485
2007-06,-2.3555804823331465
2007-07,-3.0795072788353863
2007-08,-3.6892118501956404
2007-09,-3.850446428571429
2007-10,-3.6809815950920246
2007-11,-3.515625
2007-12,-3.238414293690676
2008-01,-3.2960893854748603
2008-02,-3.135498320268757
2008-03,-3.0286034772854737
2008-04,-4.033613445378151
2008-05,-5.869200670765791
2008-06,-5.87248322147651
2008-07,-5.047672462142456
2008-08,-5.011261261261262
2008-09,-5.4771315640880855
2008-10,-4.983012457531144
2008-11,-3.754266211604096
2008-12,-2.8555111364934325
2009-01,-2.345537757437071
2009-02,-1.548165137614679
2009-03,-1.0913268236645606
2009-04,-1.262191623637407
2009-05,-1.43184421534937
2009-06,-1.665709362435382
2009-07,-2.021952628538417
2009-08,-2.2054556006964594
2009-09,-2.4956471271038887
2009-10,-2.9530978575564566
2009-11,-3.35454019664546
2009-12,-3.9238315060588573
2010-01,-4.043905257076834
2010-02,-4.335260115606936
2010-03,-5.263157894736842
2010-04,-5.662580268534734
2010-05,-4.98812351543943
2010-06,-5.466428995840761
2010-07,-4.90253987005316
2010-08,-2.4896265560165975
2010-09,-0.7765830346475507
2010-10,-1.4898688915375446
2010-11,-2.304964539007092
2010-12,-2.3515579071134627
2011-01,-2.10896309314587
2011-02,-2.3296447291788
2011-03,-1.8583042973286876
2011-04,-0.5810575246949448
2011-05,1.0459035444509006
2011-06,3.0373831775700935
2011-07,4.481132075471698
2011-08,5.103857566765579
2011-09,5.416666666666667
2011-10,5.548926014319809
2011-11,5.026929982046679
2011-12,4.804804804804805
2012-01,4.7561709813365445
2012-02,4.954682779456193
2012-03,5.433455433455434
2012-04,6.25
2012-05,7.062499999999999
2012-06,7.793840351979887
2012-07,6.39751552795031
2012-08,3.8905775075987843
2012-09,3.0704394942805537
2012-10,3.9927404718693285
2012-11,4.537205081669692
2012-12,3.7928958458759787
2013-01,1.7953321364452424
2013-02,0.17889087656529518
2013-03,-0.8284023668639053
2013-04,-1.7533606078316772
2013-05,-3.3352501437607818
2013-06,-4.931972789115646
2013-07,-5.586907449209932
2013-08,-5.815923207227555
2013-09,-5.872388481084133
2013-10,-5.652911249293386
2013-11,-5.071225071225071
2013-12,-4.469914040114613
2014-01,-3.67816091954023
2014-02,-3.1088082901554404
2014-03,-2.4898668210770123
2014-04,-1.5142690739662201
2014-05,-0.642148277875073
2014-06,-0.5830903790087464
2014-07,-0.8756567425569177
2014-08,-0.9362200117027502
2014-09,-0.9929906542056074
2014-10,-1.1634671320535195
2014-11,-1.6203703703703702
2014-12,-0.9280742459396751
2015-01,0.8818342151675485
2015-02,2.261904761904762
2015-03,2.8042959427207634
2015-04,3.271861986912552
2015-05,3.6287923854848305
2015-06,3.8163387000596303
2015-07,4.064554692169755
2015-08,4.256594724220624
2015-09,4.259148170365927
2015-10,4.553624925104853
2015-11,5.702280912364946
2015-12,5.518896220755849
2016-01,4.534606205250596
2016-02,5.05050505050505
2016-03,6.591448931116389
2016-04,6.9781194559432285
2016-05,7.109283196239718
2016-06,7.565982404692082
2016-07,8.598351001177857
2016-08,9.627879503839338
2016-09,10.14749262536873
predictions,9.86794923017935
