Date,CR
1996-04,9.11111111111111
1996-05,10.21087680355161
1996-06,11.30820399113082
1996-07,12.513842746400886
1996-08,13.716814159292035
1996-09,15.027624309392266
1996-10,16.225165562913908
1996-11,17.660044150110377
1996-12,18.963616317530317
1997-01,20.10989010989011
1997-02,21.38157894736842
1997-03,22.64770240700219
1997-04,23.773173391494
1997-05,24.782608695652176
1997-06,25.893824485373777
1997-07,26.78185745140389
1997-08,27.526881720430108
1997-09,28.15845824411135
1997-10,28.57142857142857
1997-11,28.738069989395548
1997-12,28.902953586497894
1998-01,28.765690376569037
1998-02,28.526970954356845
1998-03,28.29218106995885
1998-04,27.800407331975556
1998-05,27.19033232628399
1998-06,26.693227091633464
1998-07,25.984251968503933
1998-08,25.389105058365757
1998-09,24.687800192122957
1998-10,24.02659069325736
1998-11,23.358348968105066
1998-12,22.798887859128822
1999-01,22.140896614821592
1999-02,21.680216802168022
1999-03,21.409455842997325
1999-04,21.233480176211454
1999-05,21.167247386759584
1999-06,21.084337349397593
1999-07,21.29471890971039
1999-08,21.500843170320405
1999-09,21.804511278195488
1999-10,22.22222222222222
1999-11,22.57001647446458
1999-12,22.749590834697216
2000-01,22.908204711616573
2000-02,23.163841807909606
2000-03,23.496391339214114
2000-04,23.745019920318725
2000-05,23.990498812351543
2000-06,24.056603773584907
2000-07,24.21875
2000-08,24.282389449185416
2000-09,24.19106317411402
2000-10,24.11944869831547
2000-11,23.49809885931559
2000-12,21.88679245283019
2001-01,19.475655430711612
2001-02,16.481069042316257
2001-03,13.152094048493753
2001-04,9.665697674418606
2001-05,6.326383896477354
2001-06,3.0561478322672353
2001-07,0.0
2001-08,-2.63705759888966
2001-09,-4.732510288065844
2001-10,-6.377204884667571
2001-11,-7.728494623655914
2001-12,-8.866666666666667
2002-01,-9.980171844018507
2002-02,-11.205766710353867
2002-03,-12.532467532467532
2002-04,-13.586606567933032
2002-05,-13.984674329501914
2002-06,-13.561470215462613
2002-07,-12.327044025157234
2002-08,-10.861423220973784
2002-09,-9.367245657568239
2002-10,-8.081431215299197
2002-11,-6.157635467980295
2002-12,-2.786377708978328
2003-01,2.19435736677116
2003-02,8.476736775015933
2003-03,15.779220779220779
2003-04,23.39297548045063
2003-05,29.88505747126437
2003-06,34.62068965517241
2003-07,37.5
2003-08,38.84533143264433
2003-09,38.94888408927286
2003-10,38.405797101449274
2003-11,37.65477057538237
2003-12,36.72275054864667
2004-01,35.24229074889868
2004-02,33.43173431734318
2004-03,31.403118040089083
2004-04,28.986587183308494
2004-05,25.68671121009651
2004-06,21.334310850439884
2004-07,15.853658536585366
2004-08,10.644257703081232
2004-09,6.50239561943874
2004-10,3.8926174496644297
2004-11,1.9028871391076114
2004-12,-0.25477707006369427
2005-01,-3.067484662576687
2005-02,-6.286721504112809
2005-03,-9.702748177229388
2005-04,-12.51342642320086
2005-05,-14.107235814679855
2005-06,-14.241803278688526
2005-07,-13.125638406537282
2005-08,-11.293634496919918
2005-09,-9.689119170984457
2005-10,-8.586387434554974
2005-11,-7.936507936507936
2005-12,-7.54414125200642
2006-01,-7.166123778501629
2006-02,-6.581858407079647
2006-03,-5.762711864406779
2006-04,-4.910456383593298
2006-05,-4.075605434140579
2006-06,-3.141993957703928
2006-07,-1.4860681114551082
2006-08,0.6962025316455696
2006-09,2.313624678663239
2006-10,2.9069767441860463
2006-11,2.7688345138441726
2006-12,2.234993614303959
2007-01,1.3924050632911391
2007-02,0.6269592476489028
2007-03,-0.062111801242236024
2007-04,-1.1663597298956414
2007-05,-2.6060606060606064
2007-06,-4.4205495818399045
2007-07,-6.231628453850676
2007-08,-7.986111111111111
2007-09,-9.122203098106713
2007-10,-9.564719358533791
2007-11,-9.310344827586208
2007-12,-8.796296296296296
2008-01,-8.011695906432749
2008-02,-6.690349319123742
2008-03,-5.215827338129497
2008-04,-3.6452004860267313
2008-05,-1.1699507389162562
2008-06,2.682470368059888
2008-07,5.405405405405405
2008-08,4.651162790697675
2008-09,3.5804020100502516
2008-10,3.327055869428751
2008-11,2.819548872180451
2008-12,1.9362898188632107
2009-01,1.6853932584269662
2009-02,1.1838006230529596
2009-03,1.2430080795525171
2009-04,1.9875776397515528
2009-05,2.9869321717485997
2009-06,3.875
2009-07,4.38871473354232
2009-08,4.465408805031446
2009-09,5.6186868686868685
2009-10,7.473084230525649
2009-11,8.048162230671736
2009-12,7.868020304568528
2010-01,8.645899554990464
2010-02,8.692893401015228
2010-03,8.032890575585071
2010-04,7.629255989911727
2010-05,5.8566978193146415
2010-06,1.701093560145808
2010-07,-1.132975551580203
2010-08,1.1411411411411412
2010-09,4.487568223165555
2010-10,5.5893074119076545
2010-11,5.728214503351615
2010-12,5.943627450980392
2011-01,5.770411295273173
2011-02,6.403940886699508
2011-03,6.6912216083486795
2011-04,6.211936662606577
2011-05,5.6797583081570995
2011-06,5.896510228640193
2011-07,6.966966966966967
2011-08,8.428657435279952
2011-09,7.172743574417215
2011-10,4.714201532115498
2011-11,4.457478005865103
2011-12,6.470588235294119
2012-01,6.904622586307782
2012-02,6.94687682428488
2012-03,6.206088992974239
2012-04,5.155243116578793
2012-05,4.7086521483225425
2012-06,5.734767025089606
2012-07,6.15199034981906
2012-08,4.98812351543943
2012-09,3.3662217063261752
2012-10,3.1070195627157653
2012-11,3.227665706051873
2012-12,3.007518796992481
2013-01,2.959953569355775
2013-02,2.430555555555556
2013-03,1.093210586881473
2013-04,0.5160550458715597
2013-05,1.4865637507146943
2013-06,2.215909090909091
2013-07,1.6844469399213924
2013-08,1.0549694614103275
2013-09,1.8962632459564976
2013-10,3.2076533483398983
2013-11,3.256597417181359
2013-12,1.5469613259668509
2014-01,1.258894362342638
2014-02,3.056768558951965
2014-03,6.945975744211687
2014-04,9.47075208913649
2014-05,10.061832490163013
2014-06,10.112994350282486
2014-07,10.852272727272727
2014-08,9.841628959276019
2014-09,7.973048848961257
2014-10,6.8638392857142865
2014-11,8.877721943048575
2014-12,11.84727681078046
2015-01,13.303269447576099
2015-02,13.898305084745763
2015-03,16.107000569151964
2015-04,17.113519680547633
2015-05,16.225352112676056
2015-06,14.73040578098944
