Date,CR
1996-04,14.00304414003044
1996-05,14.893617021276595
1996-06,15.530303030303031
1996-07,16.338880484114977
1996-08,16.9811320754717
1996-09,17.633760361718164
1996-10,18.270676691729324
1996-11,18.97974493623406
1996-12,19.41747572815534
1997-01,19.896065330363772
1997-02,20.38404726735598
1997-03,20.88235294117647
1997-04,21.198830409356724
1997-05,21.511627906976745
1997-06,21.893063583815028
1997-07,22.198275862068968
1997-08,22.57142857142857
1997-09,22.853087295954577
1997-10,23.044397463002113
1997-11,23.286713286713287
1997-12,23.562023562023562
1998-01,23.799725651577504
1998-02,24.184782608695652
1998-03,24.663072776280323
1998-04,25.033377837116156
1998-05,25.462962962962965
1998-06,25.967213114754102
1998-07,26.527958387516254
1998-08,27.225806451612904
1998-09,27.994875080076874
1998-10,28.73490146217419
1998-11,29.508196721311474
1998-12,30.456535334584117
1999-01,31.269349845201237
1999-02,32.20858895705521
1999-03,33.21167883211679
1999-04,34.37876960193004
1999-05,35.58612440191388
1999-06,36.63307646710136
1999-07,37.801293356848916
1999-08,38.86946386946387
1999-09,39.86135181975737
1999-10,40.893470790378004
1999-11,41.80374361883153
1999-12,42.56870443073472
2000-01,43.15789473684211
2000-02,43.65426695842451
2000-03,44.32432432432433
2000-04,44.901227976508274
2000-05,45.33473906167633
2000-06,45.705361790733996
2000-07,45.94039054470709
2000-08,45.99391480730223
2000-09,45.995995995996
2000-10,45.97530864197531
2000-11,45.81304771178189
2000-12,45.397890699904124
2001-01,44.764150943396224
2001-02,44.03712296983759
2001-03,43.24200913242009
2001-04,42.36983842010772
2001-05,41.552712836347595
2001-06,41.127982646420826
2001-07,40.955631399317404
2001-08,40.99874108266891
2001-09,41.18133002891367
2001-10,41.09756097560975
2001-11,40.52
2001-12,39.29976396538159
2002-01,37.77089783281733
2002-02,36.21477532368622
2002-03,34.644194756554306
2002-04,33.05084745762712
2002-05,31.48349655422561
2002-06,30.010718113612008
2002-07,28.732394366197184
2002-08,27.71795762417506
2002-09,26.911210147411722
2002-10,26.21786197564276
2002-11,25.642737896494154
2002-12,25.25552258489944
2003-01,24.99185402411209
2003-02,24.710051546391753
2003-03,24.32260121134842
2003-04,23.612862547288778
2003-05,22.46805858522904
2003-06,20.780817706732247
2003-07,18.523002421307506
2003-08,15.892857142857142
2003-09,13.165593914569923
2003-10,10.774992797464709
2003-11,8.9666951323655
