Date,CR
1996-04,15.695600475624257
1996-05,15.839243498817968
1996-06,16.0
1996-07,16.412661195779602
1996-08,16.822429906542055
1996-09,17.209302325581397
1996-10,17.6878612716763
1996-11,18.275862068965516
1996-12,19.156214367160775
1997-01,19.977426636568847
1997-02,20.870535714285715
1997-03,21.902654867256636
1997-04,22.916666666666664
1997-05,23.965141612200437
1997-06,25.054229934924077
1997-07,25.80993520518359
1997-08,26.83189655172414
1997-09,27.497314715359828
1997-10,28.29581993569132
1997-11,28.952991452991455
1997-12,29.40552016985138
1998-01,29.926238145416228
1998-02,30.2713987473904
1998-03,30.434782608695656
1998-04,30.52415210688592
1998-05,30.20408163265306
1998-06,29.71602434077079
1998-07,28.902316213494462
1998-08,28.000000000000004
1998-09,26.884920634920633
1998-10,25.736738703339885
1998-11,24.489795918367346
1998-12,22.870813397129186
1999-01,21.44873000940734
1999-02,20.129270544783008
1999-03,18.784029038112525
1999-04,17.305976806422837
1999-05,15.817223198594025
1999-06,14.22376409366869
1999-07,12.875536480686694
1999-08,11.299915038232795
1999-09,10.109519797809604
1999-10,9.022556390977442
1999-11,8.036454018227008
1999-12,7.136997538966367
2000-01,6.569343065693431
2000-02,6.169871794871796
2000-03,5.952380952380952
2000-04,5.748031496062992
2000-05,5.564263322884012
2000-06,5.394839718530102
2000-07,5.078125
2000-08,4.765625
2000-09,4.612978889757623
2000-10,4.296875
2000-11,4.996096799375488
2000-12,5.996884735202492
2001-01,5.344694035631294
2001-02,3.1514219830899313
2001-03,1.2987012987012987
2001-04,0.38022813688212925
2001-05,0.6828528072837633
2001-06,2.277904328018223
2001-07,4.638783269961976
2001-08,7.480916030534352
2001-09,9.869931140015302
2001-10,11.494252873563218
2001-11,12.039877300613497
2001-12,11.638591117917304
2002-01,10.6544901065449
2002-02,9.962264150943396
2002-03,9.737827715355806
2002-04,9.903201787043932
2002-05,10.46770601336303
2002-06,11.42433234421365
2002-07,12.639405204460965
2002-08,13.72110365398956
2002-09,14.424514200298955
2002-10,14.906367041198502
2002-11,14.12639405204461
2002-12,13.07861866274798
2003-01,13.823529411764707
2003-02,16.31892697466468
2003-03,18.778280542986426
2003-04,20.303030303030305
2003-05,20.422004521477017
2003-06,19.302152932442464
2003-07,17.587209302325583
2003-08,15.980113636363635
2003-09,15.250696378830083
2003-10,15.670103092783505
2003-11,17.04312114989733
2003-12,18.587105624142662
2004-01,19.601100412654745
2004-02,19.49210706932052
2004-03,18.361774744027304
2004-04,16.869918699186993
2004-05,15.524193548387096
2004-06,14.580559254327563
2004-07,14.257425742574256
2004-08,14.491803278688526
2004-09,15.284128020901372
2004-10,16.23207301173403
2004-11,17.133550488599347
2004-12,17.673814165042234
2005-01,17.700258397932817
2005-02,17.29660474055093
2005-03,16.6984126984127
2005-04,16.183879093198993
2005-05,15.5819774718398
2005-06,14.747977598008713
2005-07,13.535228677379482
2005-08,12.002449479485609
2005-09,10.090634441087614
2005-10,7.8431372549019605
2005-11,5.847953216374268
2005-12,4.569115095430885
2006-01,4.197814836112709
2006-02,4.5376220562894884
2006-03,5.536332179930796
2006-04,6.608695652173912
2006-05,7.213496218731821
2006-06,6.914584543869844
2006-07,5.892547660311958
2006-08,4.352806414662084
2006-09,2.6628895184135977
2006-10,1.0095344924284912
2006-11,-0.33370411568409347
2006-12,-1.2147984538928769
2007-01,-1.8660812294182216
2007-02,-2.4030584380120152
2007-03,-2.8291621327529923
2007-04,-3.4688346883468837
2007-05,-3.9523551705468325
