Date,CR
1996-04,4.935064935064935
1996-05,5.6191467221644125
1996-06,6.357477853048462
1996-07,7.09812108559499
1996-08,7.893361212754835
1996-09,8.629707112970712
1996-10,9.414225941422593
1996-11,10.245687401986409
1996-12,11.070496083550914
1997-01,11.776967170401251
1997-02,12.480499219968799
1997-03,13.253638253638252
1997-04,13.91484942886812
1997-05,14.5746887966805
1997-06,15.233160621761657
1997-07,15.830315571650285
1997-08,16.357069143446854
1997-09,16.984045290787442
1997-10,17.529472065607383
1997-11,17.950025497195305
1997-12,18.297009630005068
1998-01,18.570709612481124
1998-02,18.90945472736368
1998-03,19.16376306620209
1998-04,19.306930693069308
1998-05,19.458128078817737
1998-06,19.500244977951983
1998-07,19.5906432748538
1998-08,19.57364341085271
1998-09,19.59557053442465
1998-10,19.646271510516254
1998-11,19.582740635372215
1998-12,19.558062999529856
1999-01,19.533799533799534
1999-02,19.509939898289414
1999-03,19.458467186782926
1999-04,19.416590701914313
1999-05,19.420552286102307
1999-06,19.424460431654676
1999-07,19.47297900848593
1999-08,19.556541019955652
1999-09,19.70963484381874
1999-10,19.930222416048846
1999-11,20.276696930393427
1999-12,20.651242502142246
2000-01,21.01018675721562
2000-02,21.4135464871687
2000-03,21.888053467000834
2000-04,22.36514522821577
2000-05,22.88659793814433
2000-06,23.493234932349324
2000-07,24.08312958435208
2000-08,24.79740680713128
2000-09,25.56360708534622
2000-10,26.24850179784259
2000-11,27.359238699444887
2000-12,28.86354699174204
2001-01,30.34321372854914
2001-02,31.605415860735008
2001-03,33.11563580484057
2001-04,34.80916030534351
2001-05,36.6565579984837
2001-06,38.74246987951807
2001-07,40.97196261682243
2001-08,42.989614243323444
2001-09,44.54244762954796
2001-10,45.63636363636363
2001-11,46.40546369518332
2001-12,47.159090909090914
2002-01,48.19361627499123
2002-02,49.72279972279972
2002-03,51.8848526387937
2002-04,54.35740929128519
2002-05,56.84563758389262
2002-06,59.22974767596282
2002-07,61.37931034482759
2002-08,63.051948051948045
2002-09,64.12311638345624
2002-10,64.68354430379748
2002-11,64.22789539227895
2002-12,62.80134269148612
2003-01,61.40035906642729
2003-02,60.49382716049383
2003-03,59.76911976911977
2003-04,59.14496036240091
2003-05,58.41886269070735
2003-06,57.42198100407055
2003-07,56.11243701935826
2003-08,54.76005188067445
2003-09,53.67404017289601
2003-10,52.85892634207241
2003-11,52.050085931745635
2003-12,50.965250965250966
2004-01,49.37278106508876
2004-02,47.118722517935666
2004-03,44.35920577617328
2004-04,41.32249560632689
2004-05,38.27556696619598
2004-06,35.258548790658885
2004-07,32.21408221408221
2004-08,29.291119076065314
2004-09,26.645829263528032
2004-10,24.308224442736357
2004-11,22.255924170616115
2004-12,20.468603561387066
2005-01,18.761586948461254
2005-02,16.794871794871792
2005-03,14.541184971098268
2005-04,12.026329834549013
2005-05,9.43792680791455
2005-06,6.878124461299776
2005-07,4.348564633939188
2005-08,1.8940663761314112
2005-09,-0.4632693580410324
2005-10,-2.7605357726233257
2005-11,-4.924915226869046
2005-12,-6.921355498721228
2006-01,-8.794168911424496
2006-02,-10.744061664307063
2006-03,-12.925914348233821
2006-04,-15.311674180009327
2006-05,-17.685285471143434
2006-06,-19.901341143826116
2006-07,-21.67154071109743
2006-08,-22.855382719852148
2006-09,-23.739009717723274
2006-10,-24.609676920698718
2006-11,-25.445805551248256
2006-12,-26.186401120273846
2007-01,-26.818607555416797
2007-02,-27.411008311118078
2007-03,-28.102822898596436
2007-04,-28.839129744322694
2007-05,-29.599999999999998
2007-06,-30.032258064516128
2007-07,-29.790004883607356
2007-08,-28.98503043263695
2007-09,-28.091755319148938
2007-10,-27.213169830337648
2007-11,-26.375679347826086
2007-12,-25.364932165550403
2008-01,-24.235580264072272
2008-02,-23.12301727176595
2008-03,-21.95297074133908
2008-04,-19.98898678414097
2008-05,-17.650375939849624
2008-06,-15.954580446497305
2008-07,-15.268225584594223
2008-08,-14.853264124575762
2008-09,-14.482200647249192
2008-10,-13.532909575558746
2008-11,-12.208818635607322
2008-12,-11.235244519392918
2009-01,-10.814846416382252
2009-02,-10.002160293799957
2009-03,-8.839657819697303
2009-04,-7.944655210890426
2009-05,-7.340909090909091
2009-06,-6.477639465191333
2009-07,-5.981915140273592
2009-08,-6.787120685661339
2009-09,-8.206195099398983
2009-10,-9.16224324948073
2009-11,-9.573241061130334
2009-12,-9.940174873446846
2010-01,-10.135290071084615
2010-02,-10.064190738193489
2010-03,-9.68261269549218
2010-04,-9.4287680660702
2010-05,-8.696644601689112
2010-06,-7.144492786810167
2010-07,-4.9397031539888685
2010-08,-2.954279015240328
2010-09,-1.1589403973509933
2010-10,-0.379416646905383
2010-11,-0.3079838900734423
2010-12,-0.5224412253621468
2011-01,-0.4783544606553456
2011-02,0.28804608737397985
2011-03,2.5264677574590952
2011-04,5.6000000000000005
2011-05,8.75643855776306
2011-06,11.11658861227508
2011-07,12.774352651048087
2011-08,15.233598409542742
2011-09,18.509191639385545
2011-10,21.0619918699187
2011-11,22.831632653061224
2011-12,24.603985692386303
2012-01,25.59326358764991
2012-02,26.07698190160591
2012-03,26.78889737713267
2012-04,26.874366767983787
2012-05,25.624999999999996
2012-06,24.586929716399506
2012-07,24.371797999512076
2012-08,23.72553756946122
2012-09,22.708782005264418
2012-10,22.470840276124733
2012-11,22.884980988593156
2012-12,23.991406063499642
2013-01,25.859168469118
2013-02,26.304451890856868
2013-03,24.196198075569114
2013-04,22.03856749311295
2013-05,20.92918358141633
2013-06,19.676131322094054
2013-07,18.106275967636126
2013-08,16.62712960966142
2013-09,15.363365915852103
2013-10,14.501573976915004
2013-11,13.977154724818277
2013-12,13.57391839245438
2014-01,13.774888256806175
2014-02,14.233724221593205
2014-03,14.420566378790923
2014-04,14.51387502495508
2014-05,14.905472636815919
2014-06,14.825811559778307
2014-07,14.358571989015301
2014-08,14.684631907830504
2014-09,15.464118564742591
2014-10,15.510204081632653
2014-11,15.52891123573777
2014-12,15.960723912206392
2015-01,15.982432690471644
2015-02,15.880234981997345
2015-03,15.891912320483751
2015-04,15.4627539503386
2015-05,14.453562103692652
2015-06,13.605189990732159
2015-07,13.664136271060915
2015-08,14.367603550295858
2015-09,14.735678762202983
2015-10,14.516129032258066
2015-11,13.793731778425656
2015-12,12.655714027802853
2016-01,11.892857142857142
2016-02,11.52212389380531
2016-03,10.707389854309286
2016-04,9.9721059972106
2016-05,9.421544856252165
2016-06,9.050163764868126
2016-07,8.524871355060034
2016-08,7.934616039502809
2016-09,7.464955244046615
predictions,7.398923754970331
