Date,CR
1996-04,17.24137931034483
1996-05,16.61490683229814
1996-06,16.178736517719567
1996-07,15.749235474006115
1996-08,15.174506828528072
1996-09,14.60843373493976
1996-10,14.050822122571002
1996-11,13.481481481481481
1996-12,12.922173274596183
1997-01,12.518195050946144
1997-02,11.99421965317919
1997-03,11.621233859397417
1997-04,11.253561253561253
1997-05,10.74964639321075
1997-06,10.40787623066104
1997-07,10.06993006993007
1997-08,9.735744089012517
1997-09,9.405255878284924
1997-10,9.21595598349381
1997-11,9.04109589041096
1997-12,8.991825613079019
1998-01,8.795669824086604
1998-02,8.76010781671159
1998-03,8.724832214765101
1998-04,8.689839572192513
1998-05,8.655126498002662
1998-06,8.620689655172415
1998-07,8.58652575957728
1998-08,8.563899868247695
1998-09,8.672798948751643
1998-10,8.650065530799477
1998-11,8.616187989556137
1998-12,8.712613784135241
1999-01,8.667529107373868
1999-02,8.774193548387096
1999-03,8.611825192802057
1999-04,8.578745198463508
1999-05,8.684546615581098
1999-06,8.662420382165605
1999-07,8.513341804320202
1999-08,8.365019011406844
1999-09,8.217446270543615
1999-10,7.934508816120907
1999-11,7.788944723618091
1999-12,7.375
2000-01,6.965174129353234
2000-02,6.691449814126393
2000-03,6.419753086419753
2000-04,6.150061500615006
2000-05,5.759803921568627
2000-06,5.372405372405373
2000-07,4.866180048661801
2000-08,4.368932038834951
2000-09,3.869407496977025
2000-10,3.4981905910735827
2000-11,2.8846153846153846
2000-12,2.0334928229665072
2001-01,1.5476190476190477
2001-02,1.3048635824436536
2001-03,1.183431952662722
2001-04,1.4150943396226416
2001-05,1.762632197414806
2001-06,2.3446658851113718
2001-07,3.0444964871194378
2001-08,3.508771929824561
2001-09,3.7383177570093453
2001-10,3.7339556592765457
2001-11,3.7296037296037294
2001-12,3.7252619324796274
2002-01,3.7209302325581395
2002-02,3.8327526132404177
2002-03,4.060324825986079
2002-04,4.40324449594438
2002-05,4.866743916570105
2002-06,5.214368482039398
2002-07,5.452436194895592
2002-08,5.5813953488372094
2002-09,5.471478463329453
2002-10,5.594405594405594
2002-11,6.191588785046729
2002-12,7.268464243845251
2003-01,8.32356389214537
2003-02,9.367681498829041
2003-03,10.175438596491228
2003-04,9.883720930232558
2003-05,9.237875288683602
2003-06,8.82016036655212
2003-07,9.204545454545453
2003-08,10.3954802259887
2003-09,11.936936936936938
2003-10,13.273340832395949
2003-11,13.93258426966292
2003-12,13.916947250280584
2004-01,13.565022421524663
2004-02,13.087248322147651
2004-03,12.709030100334449
2004-04,12.430632630410656
2004-05,12.486187845303867
2004-06,12.444933920704845
2004-07,12.541254125412541
2004-08,12.665198237885464
2004-09,13.024282560706402
2004-10,13.35540838852097
2004-11,13.641364136413642
2004-12,13.77049180327869
2005-01,13.528138528138529
2005-02,12.84796573875803
2005-03,12.208067940552016
2005-04,11.746031746031745
2005-05,11.310782241014799
2005-06,10.526315789473683
2005-07,9.261186264308012
2005-08,7.6765609007164795
2005-09,6.338028169014084
2005-10,5.660377358490567
