Date,CR
1996-04,13.33926189417519
1996-05,12.329370321444298
1996-06,11.387434554973822
1996-07,10.51038062283737
1996-08,9.691252144082332
1996-09,9.05997447894513
1996-10,8.523206751054852
1996-11,8.036835496023441
1996-12,7.628524046434494
1997-01,7.348111658456485
1997-02,7.20684039087948
1997-03,7.168894289185905
1997-04,7.217741935483871
1997-05,7.312173563680193
1997-06,7.532051282051282
1997-07,7.793764988009593
1997-08,8.183632734530939
1997-09,8.648864089278598
1997-10,9.14876690533015
1997-11,9.76965845909452
1997-12,10.328452710724179
1998-01,11.03665746945211
1998-02,11.748526522593322
1998-03,12.524538672948568
1998-04,13.26010200078462
1998-05,13.994511956095648
1998-06,14.688601645123384
1998-07,15.420743639921723
1998-08,16.10633307271306
1998-09,16.770670826833072
1998-10,17.457231726283048
1998-11,18.20999612553274
1998-12,18.8366718027735
1999-01,19.464627151051626
1999-02,20.091150778579568
1999-03,20.786092214663643
1999-04,21.43663031214742
1999-05,22.051666042680644
1999-06,22.578241430700448
1999-07,23.136818687430477
1999-08,23.690036900369005
1999-09,24.21129860601614
1999-10,24.817784256559765
1999-11,25.434153400868308
1999-12,26.040172166427546
2000-01,26.55307064252751
2000-02,27.180028129395218
2000-03,27.84368457780879
2000-04,28.472462764114997
2000-05,28.95460797799175
2000-06,29.40573770491803
2000-07,29.77280434045439
2000-08,30.168350168350166
2000-09,30.527722110888444
2000-10,30.850711684872557
2000-11,31.530645689937725
2000-12,32.31766612641815
2001-01,32.4583866837388
2001-02,32.131562302340285
2001-03,32.00876095118899
2001-04,31.960359244348098
2001-05,32.08588957055215
2001-06,32.462006079027354
2001-07,33.032219211081
2001-08,33.711217183770884
2001-09,34.25871234494979
2001-10,34.42335766423358
2001-11,34.12171906547448
2001-12,33.4092202618099
2002-01,32.73492286115007
2002-02,32.513132430190765
2002-03,33.05131004366812
2002-04,34.10622809382583
2002-05,35.49333333333333
2002-06,37.00184745315387
2002-07,38.359027959237004
2002-08,39.31712364200724
2002-09,39.79017400204709
2002-10,39.893751581077666
2002-11,39.27236481435335
2002-12,38.412542871141596
2003-01,38.231029482841954
2003-02,38.77453326950694
2003-03,39.53543493718891
2003-04,40.48345458812485
2003-05,41.38411518810962
2003-06,41.99173932996788
2003-07,42.19103666817565
2003-08,42.14636323070058
2003-09,41.992960844698636
2003-10,41.85490877497828
2003-11,41.72043010752688
2003-12,41.275597269624576
2004-01,40.19442096365174
2004-02,38.24327143751304
2004-03,35.42564102564103
2004-04,32.04664254121432
2004-05,28.51800826608935
2004-06,25.0240801387016
2004-07,21.86968838526912
2004-08,19.197920534719643
2004-09,17.02361339923119
2004-10,15.117540687160941
2004-11,13.383431740919663
2004-12,11.663716814159292
2005-01,9.947552447552448
2005-02,8.157985512245602
2005-03,6.115169016476983
2005-04,3.8255930504510522
2005-05,1.5111695137976346
2005-06,-0.808015513897867
2005-07,-3.1200254695956704
2005-08,-5.320985716528018
2005-09,-7.389620449264137
2005-10,-9.386005205940897
2005-11,-11.229135053110774
2005-12,-12.803865317831796
2006-01,-14.094060898402173
2006-02,-15.212798068216118
2006-03,-16.252650711905485
2006-04,-17.128501827040196
2006-05,-17.77947932618683
2006-06,-18.428351309707242
2006-07,-19.200371920037192
2006-08,-19.96884735202492
2006-09,-20.710151728452995
2006-10,-21.426327364121896
2006-11,-22.171374467413603
2006-12,-22.887937866539865
2007-01,-23.501351566226745
2007-02,-24.031254983256257
2007-03,-24.683848247158636
2007-04,-25.390185036202734
2007-05,-26.116504854368934
2007-06,-26.621049201694362
2007-07,-26.700624383831745
2007-08,-26.425729442970823
2007-09,-26.11241217798595
2007-10,-25.768840824602908
2007-11,-25.333333333333336
2007-12,-24.519480519480517
2008-01,-23.39006843305843
2008-02,-22.089711641153436
2008-03,-20.871767046482184
2008-04,-19.878743340069814
2008-05,-19.0538275284038
2008-06,-17.831507366830373
2008-07,-16.589950134253932
2008-08,-15.978980147917476
2008-09,-15.742750049319392
2008-10,-15.25389844062375
2008-11,-14.537712895377128
2008-12,-13.792394655704006
2009-01,-13.448347536894618
2009-02,-13.245172124265322
2009-03,-12.561105207226356
2009-04,-11.300409747681691
2009-05,-10.512483574244415
2009-06,-9.746891651865008
2009-07,-8.989015915713965
2009-08,-8.78774222622803
2009-09,-9.169119311750057
2009-10,-9.378556794900978
2009-11,-8.997252747252746
2009-12,-8.740536820371645
2010-01,-8.978469995419148
2010-02,-9.595613433858807
2010-03,-9.805714285714286
2010-04,-9.905984865856455
