Date,CR
1996-04,-18.55388813096862
1996-05,-17.198335644937586
1996-06,-15.655853314527505
1996-07,-14.060258249641318
1996-08,-12.39067055393586
1996-09,-10.814814814814815
1996-10,-9.172932330827068
1996-11,-7.480916030534352
1996-12,-5.88235294117647
1997-01,-4.23861852433281
1997-02,-2.6984126984126986
1997-03,-1.282051282051282
1997-04,0.16181229773462785
1997-05,1.468189233278956
1997-06,2.631578947368421
1997-07,3.80794701986755
1997-08,4.825291181364393
1997-09,5.68561872909699
1997-10,6.543624161073826
1997-11,7.0588235294117645
1997-12,7.563025210084033
1998-01,8.24915824915825
1998-02,8.739495798319327
1998-03,9.228187919463087
1998-04,9.715242881072026
1998-05,10.385259631490786
1998-06,10.869565217391305
1998-07,11.519198664440735
1998-08,11.980033277870216
1998-09,12.624584717607974
1998-10,13.245033112582782
1998-11,13.861386138613863
1998-12,14.638157894736842
1999-01,15.40983606557377
1999-02,15.98694942903752
1999-03,16.883116883116884
1999-04,17.60904684975767
1999-05,18.327974276527332
1999-06,19.391025641025642
1999-07,20.25518341307815
1999-08,21.11111111111111
1999-09,22.310126582278482
1999-10,23.30708661417323
1999-11,24.646781789638933
1999-12,25.78125
2000-01,26.905132192846033
2000-02,27.97527047913447
2000-03,29.03225806451613
2000-04,30.076335877862597
2000-05,30.955993930197266
2000-06,31.975867269984914
2000-07,32.78443113772455
2000-08,33.58098068350668
2000-09,34.21828908554572
2000-10,34.7953216374269
2000-11,35.65217391304348
2000-12,36.441893830703016
2001-01,36.50568181818182
2001-02,35.58368495077356
2001-03,34.02777777777778
2001-04,32.82967032967033
2001-05,32.20108695652174
2001-06,31.67785234899329
2001-07,31.29973474801061
2001-08,30.668414154652684
2001-09,29.75420439844761
2001-10,28.863346104725412
2001-11,27.581863979848865
2001-12,26.335403726708073
2002-01,25.245098039215684
2002-02,24.27536231884058
2002-03,23.69047619047619
2002-04,23.35680751173709
2002-05,23.638470451911935
2002-06,23.771428571428572
2002-07,23.900789177001126
2002-08,23.692992213570633
2002-09,22.967032967032967
2002-10,21.69197396963124
2002-11,20.299145299145298
2002-12,19.242902208201894
2003-01,19.250780437044746
2003-02,20.435684647302903
2003-03,21.761658031088082
2003-04,22.337125129265768
2003-05,21.479958890030833
2003-06,19.77573904179409
2003-07,18.181818181818183
2003-08,17.753259779338016
2003-09,18.743768693918245
2003-10,20.614469772051535
2003-11,23.000987166831194
2003-12,25.172074729596854
2004-01,27.00587084148728
2004-02,28.279883381924197
2004-03,29.25890279114533
2004-04,30.352045670789725
2004-05,31.115276476101215
2004-06,32.040627885503234
2004-07,32.575068243858055
2004-08,32.46402877697842
2004-09,31.99285075960679
2004-10,31.105169340463455
2004-11,29.573712255772644
2004-12,27.60141093474427
2005-01,25.30541012216405
2005-02,22.82515073212748
2005-03,20.680851063829785
2005-04,19.357565511411664
2005-05,19.120135363790187
