Date,CR
1996-04,-8.051391862955033
1996-05,-7.738607050730868
1996-06,-7.377049180327869
1996-07,-6.84575389948007
1996-08,-6.307090039147456
1996-09,-5.681818181818182
1996-10,-4.962670180061485
1996-11,-4.196113074204947
1996-12,-3.4207019102621055
1997-01,-2.5881302989736725
1997-02,-1.656222023276634
1997-03,-0.5837449483610238
1997-04,0.585058505850585
1997-05,1.848512173128945
1997-06,3.1616982836495033
1997-07,4.570135746606335
1997-08,6.0770975056689345
1997-09,7.548885857207822
1997-10,9.124087591240876
1997-11,10.729023383768913
1997-12,12.258064516129032
1998-01,13.842592592592592
1998-02,15.41318477251625
1998-03,16.938110749185668
1998-04,18.49091755938519
1998-05,19.99068033550792
1998-06,21.425244527247322
1998-07,22.697674418604652
1998-08,23.81615598885794
1998-09,24.884151992585725
1998-10,25.693160813308687
1998-11,26.32549562010143
1998-12,26.770929162833486
1999-01,26.981218506642236
1999-02,27.127901684114704
1999-03,27.280939476061427
1999-04,27.33780760626398
1999-05,27.401505090748117
1999-06,27.451838879159368
1999-07,27.47728256166162
1999-08,27.44762719110731
1999-09,27.48414376321353
1999-10,27.424749163879596
1999-11,27.370600414078677
1999-12,27.257799671592775
2000-01,27.12484749898333
2000-02,27.071600965406272
2000-03,27.298050139275766
2000-04,27.594339622641513
2000-05,28.000000000000004
2000-06,28.423475258918295
2000-07,28.923426838514025
2000-08,29.471316085489313
2000-09,29.944341372912803
2000-10,30.220588235294116
2000-11,31.313868613138684
2000-12,32.76487663280116
2001-01,33.22510822510822
2001-02,32.33082706766917
2001-03,31.227821149751595
2001-04,29.83134223471539
2001-05,28.28353022932592
2001-06,26.657506011679832
2001-07,24.881194840461642
2001-08,23.14659510231466
2001-09,21.65837479270315
2001-10,20.406824146981627
2001-11,19.278283485045513
2001-12,17.967741935483872
2002-01,16.282789507357645
2002-02,13.896802785691676
2002-03,10.909659268521413
2002-04,7.763401109057301
2002-05,4.854368932038835
2002-06,2.2700119474313025
2002-07,0.0
2002-08,-1.998262380538662
2002-09,-3.4837235865219878
2002-10,-4.178430265386787
2002-11,-4.446914952751529
2002-12,-3.552883301448483
2003-01,-0.7040346601678852
2003-02,3.5443722943722946
2003-03,7.625743645213628
2003-04,11.123139377537212
2003-05,13.542795232936077
2003-06,15.052888527257933
2003-07,16.06414786626801
2003-08,16.67120675565241
2003-09,16.848418756815704
2003-10,16.81198910081744
2003-11,16.898337421640775
2003-12,17.418649165983048
2004-01,18.514442916093536
2004-02,20.316842690383545
2004-03,23.055242390078917
2004-04,26.357918810749
2004-05,29.774305555555557
2004-06,33.206775700934585
2004-07,37.165539547192
2004-08,41.78486997635934
2004-09,46.65680473372781
2004-10,50.795521508544496
2004-11,52.73414776032577
2004-12,51.14763389062057
2005-01,46.71393509680939
2005-02,40.99817089103737
2005-03,36.256281407035175
2005-04,33.487579152459816
2005-05,32.51431297709924
2005-06,32.46110325318246
2005-07,32.6463700234192
2005-08,32.313798739201495
2005-09,31.311245916938873
2005-10,29.764404012129695
2005-11,28.258335276288175
2005-12,27.27061015370284
2006-01,26.6016713091922
2006-02,25.594825594825593
2006-03,24.484654145671094
2006-04,23.50678733031674
2006-05,22.38573021181717
2006-06,20.58759044069283
2006-07,17.85637727759914
2006-08,14.026677782409338
2006-09,9.60258220698003
2006-10,5.275498241500586
2006-11,1.8663111788230813
2006-12,-0.018747656542932135
2007-01,-0.8550185873605948
2007-02,-1.519644180874722
2007-03,-2.2496773003872397
2007-04,-3.065134099616858
2007-05,-4.05040504050405
2007-06,-5.107670403986474
2007-07,-5.80861581920904
2007-08,-5.805540850538204
2007-09,-4.886282871357498
2007-10,-3.505302894121877
2007-11,-2.163243046718778
2007-12,-0.786825251601098
2008-01,-0.5683901723505684
2008-02,0.0551774875850653
2008-03,-2.2447102115915363
2008-04,-7.693716797948342
2008-05,-12.625250501002002
2008-06,-13.781818181818181
2008-07,-14.878137504547109
2008-08,-15.66441235605922
2008-09,-16.344561016013255
2008-10,-16.55530809205642
2008-11,-17.21817162086371
2008-12,-18.43240202512657
2009-01,-19.535058117735282
2009-02,-20.493037260067744
2009-03,-21.241275231088473
2009-04,-21.437982307547525
2009-05,-21.81988742964353
2009-06,-22.95573893473368
2009-07,-23.186504217432052
2009-08,-22.648932184338705
2009-09,-22.361292733046888
2009-10,-22.35469448584203
2009-11,-22.83537718320327
2009-12,-24.271486536333455
2010-01,-25.391849529780565
2010-02,-25.441176470588232
2010-03,-22.30378317334839
2010-04,-16.82873586028974
2010-05,-12.67723102585488
2010-06,-12.779417967102487
2010-07,-12.713675213675213
2010-08,-11.551798872995231
2010-09,-9.350935093509351
2010-10,-7.4510676156583635
2010-11,-5.329719963866306
2010-12,-3.9310344827586206
2011-01,-3.0521901211556384
2011-02,-1.9408284023668638
2011-03,-1.005988023952096
2011-04,-0.6947771921418304
2011-05,1.0319174466042718
2011-06,3.578383641674781
2011-07,4.148365056124939
2011-08,3.3422136110438365
2011-09,2.815206929740135
2011-10,2.495201535508637
2011-11,3.563688899590657
2011-12,4.6030199707744766
2012-01,5.116164112703905
2012-02,3.920118343195266
2012-03,2.0348837209302326
2012-04,0.5010737294201861
2012-05,0.5969436485195797
2012-06,2.1034816247582206
2012-07,3.1578947368421053
2012-08,2.0828228375398186
2012-09,-0.5339805825242718
2012-10,-1.6342225426580148
2012-11,-1.5267175572519083
2012-12,0.04785833931562575
2013-01,1.3938956981494832
2013-02,2.2447501810282406
2013-03,2.2743769658843456
2013-04,2.195416164053076
2013-05,1.0926365795724466
2013-06,0.282021151586369
2013-07,0.7966260543580131
2013-08,1.687368174361378
2013-09,1.9658319681722443
2013-10,1.6619850187265917
2013-11,1.3020227853987445
2013-12,2.7939464493597206
2014-01,4.890665412649894
2014-02,5.0771055753262155
2014-03,4.772079772079772
2014-04,5.745489078822412
2014-05,6.598623308806076
2014-06,7.103954534690978
2014-07,7.902230659705743
2014-08,8.881421027364379
2014-09,10.712542703757931
2014-10,11.116540434888835
2014-11,9.593023255813954
2014-12,8.203779000239177
2015-01,7.086987437781465
2015-02,5.240793201133145
2015-03,4.187366926898509
2015-04,3.4466477809254012
2015-05,2.725563909774436
2015-06,2.2966955706585424
2015-07,1.394700139470014
2015-08,1.175386033648306
2015-09,1.5836584806059217
2015-10,1.6578402026249137
2015-11,0.9410144594904751
2015-12,0.2718006795016987
2016-01,1.8605693790629905
2016-02,7.0896364867916
2016-03,12.32721504645366
2016-04,14.86304445442299
2016-05,16.076597639723893
2016-06,16.714569975679858
2016-07,17.4180778535298
2016-08,18.342151675485006
2016-09,18.2719858937624
predictions,17.963966794359653
