Date,CR
1996-04,4.177718832891246
1996-05,4.3737574552683895
1996-06,4.434149569821311
1996-07,4.560475875743556
1996-08,4.821664464993395
1996-09,5.013192612137203
1996-10,5.200789993416722
1996-11,5.588428665351743
1996-12,5.905511811023622
1997-01,6.221349050425671
1997-02,6.544502617801047
1997-03,6.932635709614127
1997-04,7.320261437908497
1997-05,7.707380796864795
1997-06,8.093994778067886
1997-07,8.47457627118644
1997-08,8.854166666666668
1997-09,9.291747888239115
1997-10,9.591704471808166
1997-11,9.948320413436692
1997-12,10.231660231660232
1998-01,10.519563822963438
1998-02,10.748560460652591
1998-03,10.976388002552648
1998-04,11.075747931253979
1998-05,11.238095238095239
1998-06,11.406844106463879
1998-07,11.504424778761061
1998-08,11.594202898550725
1998-09,11.746231155778894
1998-10,11.827284105131413
1998-11,11.892901618929017
1998-12,11.957868649318463
1999-01,12.022194821208384
1999-02,12.100737100737101
1999-03,12.048929663608563
1999-04,11.997563946406821
1999-05,11.946634323832626
1999-06,11.83574879227053
1999-07,11.658653846153847
1999-08,11.483253588516746
1999-09,11.236623067776456
1999-10,11.058545239503252
1999-11,10.752056404230318
1999-12,10.44950379451255
2000-01,10.098665118978525
2000-02,9.705372616984402
2000-03,9.258194364577344
2000-04,8.882521489971348
2000-05,8.333333333333332
2000-06,7.792946530147896
2000-07,7.312925170068027
2000-08,6.832298136645963
2000-09,6.351883080382237
2000-10,5.987688864017907
2000-11,5.230940456316082
2000-12,4.482567791920309
2001-01,4.127682993946065
2001-02,4.438356164383562
2001-03,4.8034934497816595
2001-04,5.274605764002175
2001-05,5.90465872156013
2001-06,6.533477321814255
2001-07,7.158234660925726
2001-08,7.725321888412018
2001-09,8.070550507749866
2001-10,8.25346112886049
2001-11,8.488063660477453
2001-12,8.668076109936575
2002-01,8.856088560885608
2002-02,9.057398630858346
2002-03,9.105263157894736
2002-04,9.05263157894737
2002-05,8.851422550052687
2002-06,8.601583113456464
2002-07,8.02958267300581
2002-08,7.293868921775898
2002-09,6.342494714587738
2002-10,5.12143611404435
2002-11,4.230565838180857
2002-12,3.389830508474576
2003-01,2.3255813953488373
2003-02,0.8919202518363064
2003-03,-0.3125
2003-04,-1.3429752066115703
2003-05,-2.3017902813299234
2003-06,-2.9396857577293463
2003-07,-3.415369161225515
2003-08,-3.9342629482071714
2003-09,-4.3521266073194855
2003-10,-4.722085587801279
2003-11,-5.183374083129584
2003-12,-5.544747081712062
2004-01,-5.714285714285714
2004-02,-5.552873008208595
2004-03,-5.161601543656536
2004-04,-4.584942084942085
2004-05,-3.7270087124878994
2004-06,-2.623906705539359
2004-07,-1.2713936430317847
2004-08,0.24630541871921183
2004-09,1.9383697813121274
2004-10,3.7669512807634358
2004-11,5.530187721968543
2004-12,7.120901639344263
2005-01,8.367768595041323
2005-02,9.308372334893395
2005-03,9.822361546499478
2005-04,9.738219895287958
2005-05,9.214659685863873
2005-06,8.302872062663186
2005-07,7.228289131565263
2005-08,6.272680145152928
2005-09,5.532574974146845
2005-10,5.007743933918431
2005-11,4.641567818463126
2005-12,4.222451081359424
2006-01,3.749357986646122
2006-02,3.1186094069529653
2006-03,2.3397761953204474
2006-04,1.4162873039959536
2006-05,0.603318250377074
2006-06,-0.249500998003992
2006-07,-1.188707280832095
2006-08,-2.3587223587223587
2006-09,-3.656752803510482
2006-10,-4.791868344627299
2006-11,-5.913461538461538
2006-12,-6.886657101865136
2007-01,-7.57864632983794
2007-02,-7.9923882017126555
2007-03,-8.372978116079924
2007-04,-8.587786259541986
2007-05,-8.676893576222437
2007-06,-8.5824493731919
2007-07,-8.244422890397672
