Date,CR
1996-04,0.25614754098360654
1996-05,0.4100461301896463
1996-06,0.6670087224217547
1996-07,0.8726899383983572
1996-08,1.0780287474332648
1996-09,1.3347022587268993
1996-10,1.5905592611595691
1996-11,1.8452075858534085
1996-12,2.200614124872057
1997-01,2.5536261491317673
1997-02,2.9561671763506627
1997-03,3.462321792260693
1997-04,4.018311291963377
1997-05,4.677173360447382
1997-06,5.493387589013224
1997-07,6.415478615071284
1997-08,7.445181030086691
1997-09,8.478038815117467
1997-10,9.560327198364007
1997-11,10.75268817204301
1997-12,11.885245901639344
1998-01,12.903225806451612
1998-02,13.810741687979538
1998-03,14.672801635991819
1998-04,15.43178334184977
1998-05,16.02858601327208
1998-06,16.56472986748216
1998-07,16.946564885496183
1998-08,17.267648552564754
1998-09,17.426545086119553
1998-10,17.575757575757574
1998-11,17.715148465022647
1998-12,17.72658988482724
1999-01,17.6792828685259
1999-02,17.673267326732674
1999-03,17.61811023622047
1999-04,17.555012224938878
1999-05,17.484215638659542
1999-06,17.309546769527483
1999-07,17.129186602870814
1999-08,16.990982439487425
1999-09,16.902071563088512
1999-10,16.79888007466169
1999-11,16.78224687933426
1999-12,16.804029304029307
2000-01,16.870748299319725
2000-02,17.03370786516854
2000-03,17.387427552385198
2000-04,17.83975210270031
2000-05,18.433787945446547
2000-06,19.020550940096197
2000-07,19.712793733681462
2000-08,20.485058466868775
2000-09,21.397756686798964
2000-10,22.25085910652921
2000-11,23.21504916631039
2000-12,24.202467035304124
2001-01,25.05289885738468
2001-02,25.578460244005047
2001-03,26.025104602510464
2001-04,26.37271214642263
2001-05,26.663910706903682
2001-06,27.0859021783806
2001-07,27.573529411764707
2001-08,28.154158215010145
2001-09,28.836085380588
2001-10,29.40471434278865
2001-11,29.77038796516231
2001-12,30.027440219521758
2002-01,30.306558013193634
2002-02,30.606758832565284
2002-03,30.915305734903153
2002-04,31.292261457550712
2002-05,31.64933135215453
2002-06,32.035268185157975
2002-07,32.46092330061796
2002-08,32.674335010783615
2002-09,32.58706467661692
2002-10,32.36120871398454
2002-11,31.818181818181817
2002-12,31.164383561643838
2003-01,30.65989847715736
2003-02,30.284757118927974
2003-03,30.0132802124834
2003-04,29.822251481237654
2003-05,29.601827676240212
2003-06,29.23673997412678
2003-07,28.690361831572208
2003-08,27.793605571383353
2003-09,26.66458268208815
2003-10,25.470824328496448
2003-11,24.252593044539353
2003-12,22.91227012360567
2004-01,21.411554496724243
2004-02,19.817700676271684
2004-03,18.073687264287784
2004-04,16.223175965665234
2004-05,14.3058690744921
2004-06,12.437395659432388
2004-07,10.702524698133917
2004-08,9.184502844757517
2004-09,7.987134816403109
2004-10,6.902044066896734
2004-11,5.869965780468545
2004-12,4.830287206266318
2005-01,3.8591038591038593
2005-02,3.0341990228850606
2005-03,2.3748723186925433
2005-04,1.7748478701825559
2005-05,1.2339461092923696
2005-06,0.6506506506506506
2005-07,0.0
2005-08,-0.6935843448105028
2005-09,-1.332675222112537
2005-10,-1.968503937007874
2005-11,-2.577952369260987
2005-12,-3.1395634044640666
2006-01,-3.679175864606328
2006-02,-4.171779141104294
2006-03,-4.594594594594595
2006-04,-4.874446085672083
2006-05,-4.961737842508023
2006-06,-5.023509032417718
2006-07,-5.18096182449182
2006-08,-5.508684863523573
2006-09,-5.807892777364111
2006-10,-5.934939160665508
2006-11,-5.992043759323719
2006-12,-6.052303860523039
2007-01,-6.159600997506234
2007-02,-6.36386323933117
2007-03,-6.759790471439262
2007-04,-7.324364723467862
2007-05,-7.91044776119403
2007-06,-8.478368970661363
2007-07,-8.882806668325454
2007-08,-9.004739336492891
2007-09,-8.829414707353676
2007-10,-8.383534136546185
2007-11,-7.837701612903227
2007-12,-7.267662699417573
2008-01,-6.620830150241915
2008-02,-5.992317541613317
2008-03,-5.53695596188514
2008-04,-5.0983436853002075
2008-05,-4.64935064935065
2008-06,-4.429390307451798
2008-07,-4.601307189542483
2008-08,-4.779411764705882
2008-09,-4.953886693017128
2008-10,-5.359028511087645
2008-11,-6.056598783390638
2008-12,-6.548250265111347
2009-01,-6.563911772521925
2009-02,-6.21002132196162
2009-03,-5.858747993579454
2009-04,-5.564516129032258
2009-05,-5.375472717450027
2009-06,-5.052974735126324
2009-07,-4.614964500273075
2009-08,-4.139254385964912
2009-09,-4.471879286694101
2009-10,-5.342465753424658
2009-11,-5.824446267432322
2009-12,-5.652648825778264
2010-01,-5.563130624488683
2010-02,-5.5025878507218735
2010-03,-5.152671755725191
2010-04,-5.0722661576220345
2010-05,-5.693271588123127
2010-06,-5.970556161395856
2010-07,-5.34392984379282
2010-08,-4.4125758411472695
2010-09,-3.4932076517881896
2010-10,-2.1199442119944214
2010-11,-0.11261261261261261
2010-12,1.4184397163120568
2011-01,1.877133105802048
2011-02,1.7902813299232736
2011-03,1.932367149758454
2011-04,2.3626530031312267
2011-05,3.225806451612903
2011-06,4.005722460658083
2011-07,4.494703693100487
2011-08,5.004289390906491
2011-09,6.117174037909248
2011-10,7.062228654124457
2011-11,6.997677119628339
2011-12,6.367583212735166
2012-01,6.092982962749061
2012-02,5.823003747477659
2012-03,5.403851681517677
2012-04,5.573111174949727
2012-05,6.672443674176777
2012-06,7.625398666280081
2012-07,8.048639258830342
2012-08,8.020773225620312
2012-09,7.842573972996266
2012-10,7.381020233684811
2012-11,6.877113866967305
2012-12,6.321678321678322
2013-01,6.002233389168063
2013-02,5.974316024567281
2013-03,6.244772790632841
2013-04,6.423804226918799
2013-05,6.222345132743363
2013-06,6.1072902338376895
2013-07,5.9452054794520555
2013-08,5.25599128540305
2013-09,4.303112313937754
2013-10,4.028115706947824
2013-11,4.2062415196743554
2013-12,4.244897959183674
2014-01,4.191616766467066
2014-02,4.549169163715608
2014-03,5.044995909462776
2014-04,5.034013605442176
2014-05,4.6303818034118605
2014-06,4.310344827586207
2014-07,4.153269024651661
2014-08,4.22008547008547
2014-09,4.315396909962707
2014-10,4.432059447983015
2014-11,4.272151898734177
2014-12,4.393580636674559
2015-01,4.819594416644719
2015-02,5.084299262381454
2015-03,4.644450275518237
2015-04,4.285340998170891
2015-05,4.451965633949492
2015-06,4.537205081669692
2015-07,4.628911300749936
2015-08,5.045278137128072
2015-09,5.864037363777893
2015-10,6.288981288981289
2015-11,6.5625
2015-12,7.178282432785174
2016-01,8.098223615464995
2016-02,8.415841584158416
2016-03,8.255451713395638
2016-04,8.186528497409325
2016-05,8.255693581780537
2016-06,8.212809917355372
2016-07,7.872395163365063
2016-08,7.457713992824193
2016-09,7.252298263534218
predictions,7.61583385101283
