Date,CR
1996-04,1.1394101876675604
1996-05,1.6096579476861168
1996-06,2.216252518468771
1996-07,2.757229320780094
1996-08,3.297442799461642
1996-09,3.908355795148248
1996-10,4.3830074173971685
1996-11,4.9966239027684
1996-12,5.536799459824443
1997-01,6.140350877192982
1997-02,6.671159029649595
1997-03,7.3450134770889495
1997-04,7.94078061911171
1997-05,8.607935440484196
1997-06,9.274193548387096
1997-07,9.805238415043654
1997-08,10.409670920080591
1997-09,10.946944257891202
1997-10,11.342281879194632
1997-11,11.812080536912752
1997-12,12.131367292225201
1998-01,12.508361204013378
1998-02,12.8
1998-03,13.09840425531915
1998-04,13.320079522862823
1998-05,13.531353135313532
1998-06,13.600525624178712
1998-07,13.678010471204189
1998-08,13.680781758957655
1998-09,13.553826199740596
1998-10,13.501291989664082
1998-11,13.311897106109324
1998-12,13.115802943058222
1999-01,12.905276541640179
1999-02,12.69740998104864
1999-03,12.554927809165099
1999-04,12.344139650872817
1999-05,12.136222910216718
1999-06,11.869618696186961
1999-07,11.681957186544341
1999-08,11.435523114355231
1999-09,11.138014527845035
1999-10,10.910186859553948
1999-11,10.624249699879952
1999-12,10.340705319784819
2000-01,10.04756242568371
2000-02,9.810874704491725
2000-03,9.75896531452087
2000-04,9.649122807017543
2000-05,9.534883720930234
2000-06,9.427414690572586
2000-07,9.32642487046632
2000-08,9.169054441260744
2000-09,9.080525414049115
2000-10,8.87877063175868
2000-11,8.853575482406356
2000-12,8.936651583710407
2001-01,8.952702702702704
2001-02,8.912556053811658
2001-03,8.923591745677635
2001-04,9.100998890122087
2001-05,9.442297073440088
2001-06,10.005497526113249
2001-07,10.733844468784227
2001-08,11.735807860262009
2001-09,13.126361655773419
2001-10,14.83695652173913
2001-11,16.766142159522516
2001-12,18.5807150595883
2002-01,20.043219881145326
2002-02,21.15177610333692
2002-03,21.96036422067488
2002-04,22.666666666666664
2002-05,23.142250530785564
2002-06,23.78435517970402
2002-07,24.69720905739863
2002-08,26.036745406824146
2002-09,27.748691099476442
2002-10,29.952953476215367
2002-11,32.32533889468196
2002-12,34.68328141225337
2003-01,36.89922480620155
2003-02,39.011837364899634
2003-03,40.809011776753714
2003-04,42.472024415055955
2003-05,43.84460141271443
2003-06,45.077461269365315
2003-07,46.29080118694362
2003-08,47.19101123595505
2003-09,47.61675493500241
2003-10,47.46805489824894
2003-11,46.886617100371744
2003-12,46.322521699406124
2004-01,45.85958595859586
2004-02,45.446468236339406
2004-03,45.01537110232762
2004-04,44.565217391304344
2004-05,44.13793103448276
2004-06,43.509820666097355
2004-07,42.6097972972973
2004-08,41.14952103290296
2004-09,39.18032786885246
2004-10,36.64521319388576
2004-11,33.64854215918046
2004-12,30.64764841942945
2005-01,28.08607021517554
2005-02,25.953350610884858
2005-03,24.10909090909091
2005-04,22.170653338093537
2005-05,20.23851280252543
2005-06,18.08473992421633
2005-07,15.753887762001353
2005-08,13.408562894125456
2005-09,10.991519895629484
2005-10,8.504492939666239
2005-11,5.91584941474217
2005-12,3.1220730565095223
2006-01,0.46282011724776306
2006-02,-1.8937080024434942
2006-03,-3.8764385221078133
2006-04,-5.353383458646617
2006-05,-6.549043062200957
2006-06,-7.646533769711396
2006-07,-8.705952028427598
2006-08,-9.648863971673059
2006-09,-10.512367491166078
2006-10,-11.245216367382985
2006-11,-11.910377358490566
2006-12,-12.658601357332547
2007-01,-13.4394341290893
2007-02,-14.344503233392123
2007-03,-15.382361558745972
2007-04,-16.42314436002338
2007-05,-17.415402567094514
2007-06,-18.261376896149358
2007-07,-18.837616822429908
2007-08,-19.110330699443956
2007-09,-19.159565089626803
2007-10,-18.929310854776695
2007-11,-18.39904420549582
2007-12,-17.34786557674841
2008-01,-16.062653562653562
2008-02,-14.881693648816938
2008-03,-14.240705734089476
2008-04,-13.822688274547188
2008-05,-13.184000000000001
2008-06,-12.564432989690722
2008-07,-12.390528705806034
2008-08,-12.312214239059438
2008-09,-12.142152023692004
2008-10,-11.674958540630183
2008-11,-10.609103078982598
2008-12,-9.493243243243244
2009-01,-8.98876404494382
2009-02,-8.51063829787234
2009-03,-7.721606648199446
2009-04,-7.5524475524475525
2009-05,-7.62981278700106
2009-06,-7.530335474660957
2009-07,-8.132421734436848
2009-08,-9.732272069464544
2009-09,-11.050527081061432
2009-10,-12.22181685516235
2009-11,-13.103953147877013
2009-12,-13.80952380952381
2010-01,-14.635931211123307
2010-02,-15.544989027066569
2010-03,-15.797207935341662
2010-04,-15.744837758112096
2010-05,-15.886472539624034
2010-06,-15.8069270449521
2010-07,-14.624213254350241
2010-08,-12.551210428305401
2010-09,-10.374531835205993
2010-10,-8.899737138565527
2010-11,-8.611007113440659
2010-12,-8.622620380739082
2011-01,-7.968574635241302
2011-02,-7.08927231807952
2011-03,-6.266416510318949
2011-04,-4.689863842662632
2011-05,-3.3652007648183555
2011-06,-2.4700887688151294
2011-07,-1.0967489228358793
2011-08,0.6813627254509018
2011-09,1.8389865140988966
2011-10,3.200332502078138
2011-11,4.128053917438922
2011-12,4.3348916277093075
2012-01,4.672096013716246
2012-02,5.3269813772195755
2012-03,5.93368237347295
2012-04,6.739606126914661
2012-05,7.756354075372481
2012-06,8.096280087527353
2012-07,7.545533391153512
2012-08,5.749574105621806
2012-09,3.5938152946092767
2012-10,2.019785655399835
2012-11,1.6796394920114706
2012-12,1.7565359477124183
2013-01,1.6260162601626018
2013-02,1.3322567622123538
2013-03,0.9607686148919135
2013-04,0.15873015873015872
2013-05,-0.3561535417491096
2013-06,-0.5144440047487139
2013-07,-0.31683168316831684
2013-08,0.8757961783439491
2013-09,2.327447833065811
2013-10,2.899718082964156
2013-11,3.1957928802589
2013-12,3.8696537678207736
2014-01,4.627354627354627
2014-02,5.345394736842105
2014-03,5.395387149917628
2014-04,4.920049200492005
2014-05,4.392029280195201
2014-06,4.17004048582996
2014-07,3.9112903225806455
2014-08,4.18848167539267
2014-09,4.5179507866075035
2014-10,4.686868686868687
2014-11,4.552780016116036
2014-12,4.375752709755119
2015-01,3.84
2015-02,3.2270916334661357
2015-03,2.8152260111023
2015-04,3.0903328050713155
2015-05,3.931691818903892
2015-06,4.77326968973747
2015-07,5.363528009535161
2015-08,5.209155485398579
2015-09,5.137254901960785
2015-10,5.63600782778865
2015-11,6.585652685221481
2015-12,7.1764705882352935
2016-01,7.514677103718199
2016-02,7.8064012490242005
2016-03,8.284486127393514
2016-04,8.01094177413052
2016-05,7.323724191663421
2016-06,7.073455110765643
2016-07,6.868451688009314
2016-08,6.494008504058756
2016-09,6.676958703203397
predictions,7.11286632111256
