Date,CR
1996-04,31.179487179487182
1996-05,32.07739307535641
1996-06,32.861476238624874
1996-07,33.53413654618474
1996-08,33.99800598205383
1996-09,34.489593657086225
1996-10,34.77832512315271
1996-11,34.93150684931507
1996-12,34.883720930232556
1997-01,34.770114942528735
1997-02,34.437086092715234
1997-03,34.14405986903648
1997-04,33.61034164358264
1997-05,33.09024612579763
1997-06,32.37410071942446
1997-07,31.49955634427684
1997-08,30.58720420683611
1997-09,29.498269896193776
1997-10,28.46153846153846
1997-11,27.341772151898734
1997-12,26.184538653366584
1998-01,25.122749590834697
1998-02,24.074074074074073
1998-03,23.253968253968253
1998-04,22.283033620015637
1998-05,21.51117964533539
1998-06,20.700152207001523
1998-07,20.0
1998-08,19.270833333333336
1998-09,18.570375829034635
1998-10,17.9093567251462
1998-11,17.331399564902103
1998-12,16.738505747126435
1999-01,16.204690831556505
1999-02,15.904292751583393
1999-03,15.760111576011157
1999-04,15.618521078092606
1999-05,15.479452054794521
1999-06,15.285326086956522
1999-07,15.114709851551957
1999-08,14.966442953020135
1999-09,14.696058784235136
1999-10,14.37125748502994
1999-11,14.049039098740886
1999-12,13.70223978919631
2000-01,13.53826030085023
2000-02,13.432835820895523
2000-03,13.39343206696716
2000-04,13.427109974424553
2000-05,13.451776649746192
2000-06,13.43001261034048
2000-07,13.220551378446116
2000-08,13.038053649407361
2000-09,12.7408328154133
2000-10,12.461252324860508
2000-11,12.051915945611867
2000-12,11.753846153846153
2001-01,11.43730886850153
2001-02,11.171827565270188
2001-03,10.843373493975903
2001-04,10.460251046025103
2001-05,9.9644128113879
2001-06,9.48733058338244
2001-07,9.14419695193435
2001-08,8.990075890251022
2001-09,9.02737332556785
2001-10,9.191390343222803
2001-11,9.4712376525276
2001-12,9.559675550405561
2002-01,9.331797235023041
2002-02,8.867276887871855
2002-03,8.461101646791596
2002-04,8.286358511837655
2002-05,8.445190156599553
2002-06,9.116175653140633
2002-07,10.348644161593802
2002-08,11.865342163355407
2002-09,13.671444321940463
2002-10,15.65600882028666
2002-11,17.8157749586321
2002-12,20.044052863436125
2003-01,22.17343578485181
2003-02,23.97596941561988
2003-03,25.59782608695652
2003-04,27.110389610389614
2003-05,28.53290183387271
2003-06,30.032292787944026
2003-07,31.84747583243824
2003-08,34.49384038564542
2003-09,38.46153846153847
2003-10,43.52690463505594
