Date,CR
1996-04,1.7575757575757573
1996-05,1.573849878934625
1996-06,1.3897280966767371
1996-07,1.2070006035003018
1996-08,1.0240963855421688
1996-09,0.78125
1996-10,0.6598680263947211
1996-11,0.41891083183722316
1996-12,0.4181600955794504
1997-01,0.29797377830750893
1997-02,0.297441998810232
1997-03,0.41592394533571003
1997-04,0.5938242280285035
1997-05,0.8303677342823249
1997-06,1.1269276393831553
1997-07,1.4226437462951986
1997-08,1.7793594306049825
1997-09,2.195845697329377
1997-10,2.553444180522565
1997-11,2.9114676173499703
1997-12,3.2699167657550534
1998-01,3.507728894173603
1998-02,3.7477691850089236
1998-03,3.9880952380952377
1998-04,4.169148302561048
1998-05,4.290822407628129
1998-06,4.350417163289631
1998-07,4.47227191413238
1998-08,4.591532498509243
1998-09,4.651162790697675
1998-10,4.707985697258641
1998-11,4.767580452920143
1998-12,4.640095181439619
1999-01,4.57516339869281
1999-02,4.448398576512456
1999-03,4.260355029585798
1999-04,4.073199527744982
1999-05,3.705882352941176
1999-06,3.460410557184751
1999-07,3.09760374050263
1999-08,2.797202797202797
1999-09,2.497096399535424
1999-10,2.25825130283729
1999-11,2.020785219399538
1999-12,1.7846862406447899
2000-01,1.6082711085583
2000-02,1.4908256880733946
2000-03,1.4310246136233544
2000-04,1.429388221841052
2000-05,1.4285714285714286
2000-06,1.484865790976585
2000-07,1.5981735159817352
2000-08,1.596351197263398
2000-09,1.7094017094017095
2000-10,1.707455890722823
2000-11,1.877133105802048
2000-12,1.9329164297896533
2001-01,1.8181818181818181
2001-02,1.5900056785917092
2001-03,1.362088535754824
2001-04,1.2478729438457177
2001-05,1.2478729438457177
2001-06,1.3605442176870748
2001-07,1.5873015873015872
2001-08,1.9274376417233559
2001-09,2.152974504249292
2001-10,2.378255945639864
2001-11,2.659875495189587
2001-12,3.167420814479638
2002-01,3.900508762012436
2002-02,4.915254237288136
2002-03,5.8690744920993225
2002-04,6.764374295377677
2002-05,7.549295774647888
2002-06,8.159819921215531
2002-07,8.48314606741573
2002-08,8.754208754208754
2002-09,8.907563025210084
2002-10,9.177392277560156
2002-11,9.380234505862646
2002-12,9.704406023424427
2003-01,10.212053571428571
2003-02,10.844046953605366
2003-03,11.422172452407615
2003-04,11.76470588235294
2003-05,11.988795518207283
2003-06,12.024608501118568
2003-07,12.053571428571429
2003-08,12.013348164627363
2003-09,12.146422628951747
2003-10,12.334070796460177
2003-11,12.403528114663727
2003-12,12.116228070175438
2004-01,11.697497279651795
2004-02,11.039310716208938
2004-03,10.501066098081022
2004-04,10.137275607180571
2004-05,10.00523834468308
2004-06,10.04162330905307
2004-07,10.20196789228379
2004-08,10.47471620227038
2004-09,10.802469135802468
2004-10,11.07124551512045
2004-11,11.38335885655947
2004-12,11.642094560244026
2005-01,11.746835443037975
2005-02,11.649016641452345
2005-03,11.557788944723619
2005-04,11.428571428571429
2005-05,11.35567783891946
2005-06,11.28307538691962
2005-07,11.055776892430279
2005-08,10.774577954319762
