Date,CR
1996-04,15.534953645702831
1996-05,16.038912446994264
1996-06,16.567312468951815
1996-07,17.19445818901534
1996-08,17.812269031781227
1996-09,18.469462840323768
1996-10,19.189453125
1996-11,19.97569866342649
1996-12,20.797101449275363
1997-01,21.646268298536118
1997-02,22.489864059146196
1997-03,23.487544483985765
1997-04,24.587069372345447
1997-05,25.715626466447677
1997-06,26.871938418474457
1997-07,28.114126652748784
1997-08,29.358856088560888
1997-09,30.598212239284894
1997-10,31.785063752276866
1997-11,32.994120307553146
1997-12,34.096007178106774
1998-01,35.08225878168075
1998-02,36.044973544973544
1998-03,36.964129483814524
1998-04,37.80091086532206
1998-05,38.49957007738607
1998-06,39.122096739825274
1998-07,39.603124340299765
1998-08,40.025094102885824
1998-09,40.28985507246377
1998-10,40.43424825891028
1998-11,40.4699210046587
1998-12,40.251949610077986
1999-01,39.85006904714934
1999-02,39.427570093457945
1999-03,38.943323727185394
1999-04,38.29545454545455
1999-05,37.51399776035834
1999-06,36.60599374885089
1999-07,35.578489951113525
1999-08,34.48029951863077
1999-09,33.32748332748333
1999-10,32.18728403593642
1999-11,30.981125658901547
1999-12,29.658748745399798
2000-01,28.308097432521397
2000-02,27.02965483714147
2000-03,25.886298307250076
2000-04,24.740321057601513
2000-05,23.622536085674376
2000-06,22.545565936590595
2000-07,21.487978224708908
2000-08,20.474910394265233
2000-09,19.569067296340023
2000-10,18.728121353558926
2000-11,17.750540735400143
2000-12,16.709438266324494
2001-01,15.897869939342643
2001-02,15.221337801982962
2001-03,14.408185840707965
2001-04,13.585319090660091
2001-05,12.934310532030402
2001-06,12.50336473755047
2001-07,12.112713675213675
2001-08,11.5736444385523
2001-09,10.925365275766751
2001-10,10.299307280094105
2001-11,9.840321952486045
2001-12,9.521352083602116
2002-01,9.171369933299129
2002-02,8.661819109580303
2002-03,7.991881263478372
2002-04,7.254605097148625
2002-05,6.553672316384181
2002-06,6.011748531433571
2002-07,5.713218820014936
2002-08,5.516300979298376
2002-09,5.294988891631696
2002-10,4.975429975429976
2002-11,4.8738672544697526
2002-12,5.020767163449793
2003-01,5.172833495618305
2003-02,5.320567203975276
2003-03,5.692530819434373
2003-04,6.1490233904027
2003-05,6.4775868285061895
2003-06,6.639550185428879
2003-07,6.801667659321025
2003-08,7.117395437262357
2003-09,7.559036430520945
2003-10,7.986728285341865
2003-11,8.285072686443682
2003-12,8.481564377429615
2004-01,8.682880977558453
2004-02,9.004461141112937
2004-03,9.409138963937508
2004-04,9.72826726267498
2004-05,9.862142099681867
2004-06,9.726479603867013
2004-07,9.348875544566113
2004-08,8.916823308270677
2004-09,8.603915133044191
2004-10,8.414277355178466
2004-11,8.138720224194302
2004-12,7.6189368384320115
2005-01,6.98993172086564
2005-02,6.409666283084005
2005-03,5.99199542595769
2005-04,5.736029077691958
2005-05,5.564334085778781
2005-06,5.35113304913619
2005-07,5.097033236671872
2005-08,4.780920687742651
2005-09,4.3468667255075015
2005-10,3.741907165587622
2005-11,2.9251255184457543
2005-12,1.9220327940058637
2006-01,0.9297297297297298
2006-02,0.08616047388260635
2006-03,-0.558299334335409
2006-04,-1.0291595197255576
2006-05,-1.3513513513513513
2006-06,-1.5687117223595144
2006-07,-1.7443738559276407
2006-08,-2.0709740049617085
2006-09,-2.601187263896384
2006-10,-3.184369602763385
2006-11,-3.7037037037037033
2006-12,-4.172070903588413
2007-01,-4.586262844780962
2007-02,-5.125986806531848
2007-03,-5.987700938612579
2007-04,-7.19733591148351
2007-05,-8.58548059446167
2007-06,-9.711425833244595
2007-07,-10.13477661042131
2007-08,-10.057167054838027
2007-09,-9.896384013533517
2007-10,-9.61497778718003
2007-11,-9.09862142099682
2007-12,-8.278286810142765
2008-01,-7.347900599828621
2008-02,-6.5425589153126005
2008-03,-6.748002591232995
2008-04,-7.268197573656845
2008-05,-7.186344857577734
2008-06,-6.745988429210785
2008-07,-6.673972602739727
2008-08,-6.3002533318647425
2008-09,-5.950797872340425
2008-10,-6.020738097892742
2008-11,-6.223368468266428
2008-12,-5.91021881344462
2009-01,-5.7929939916109285
2009-02,-6.246437934571982
2009-03,-6.2084002754188665
2009-04,-5.232087047111935
2009-05,-4.23391812865497
2009-06,-3.9981129850218187
2009-07,-5.066131317902692
2009-08,-7.250470809792843
2009-09,-9.000234686693265
2009-10,-9.94733762434172
2009-11,-10.674288380774614
2009-12,-11.615750958299454
2010-01,-12.115606936416185
2010-02,-12.043753598157743
2010-03,-10.813940025471808
2010-04,-9.484873262469337
2010-05,-8.843856155558157
2010-06,-8.486480159194661
2010-07,-7.8088304368248
2010-08,-7.064770189255907
2010-09,-5.561446918817015
2010-10,-3.0489975086012575
2010-11,-0.6217864402726294
2010-12,0.6593143131143611
2011-01,1.3598074608904933
2011-02,2.7963525835866263
2011-03,4.3313348831518415
2011-04,4.507145474532796
2011-05,4.885197850512945
2011-06,6.658476658476658
2011-07,8.981216569225028
2011-08,11.421319796954315
2011-09,14.532559638942619
2011-10,16.82910981156595
2011-11,18.44064254930129
2011-12,20.2917597581811
2012-01,21.48118916074717
2012-02,21.324780730462102
2012-03,20.602362715825002
2012-04,20.454252161569233
2012-05,21.267026471344128
2012-06,21.910974673829624
2012-07,22.87606674309005
2012-08,24.791297748545407
2012-09,25.3150343106675
2012-10,23.641703377386197
2012-11,22.28372037059319
2012-12,21.92449684411099
2013-01,21.904309628398433
2013-02,21.80958013010053
2013-03,20.593409170869002
2013-04,19.88078541374474
2013-05,18.735444806707033
2013-06,16.908546417876067
2013-07,17.041433626298367
2013-08,18.052391799544417
2013-09,14.917811303760415
2013-10,11.223581757508343
2013-11,9.229242474363215
2013-12,7.221675953239375
2014-01,5.739036275040607
2014-02,7.142857142857142
2014-03,10.258342303552206
2014-04,13.713306192414828
2014-05,15.57698421108403
2014-06,16.06337215402371
2014-07,15.61107079921219
2014-08,14.058382323129942
2014-09,13.082437275985665
2014-10,13.806413301662706
2014-11,14.395355702056477
2014-12,14.768509474506738
2015-01,16.39072847682119
2015-02,17.390037867754153
2015-03,18.90498881649324
2015-04,20.951545286146047
2015-05,23.506913798175937
2015-06,25.75369458128079
2015-07,25.882582406865613
2015-08,25.016883743367103
2015-09,28.157147055942
2015-10,32.38323832383238
2015-11,35.31193216232587
2015-12,38.77114326472386
2016-01,41.78187403993856
2016-02,40.59415911379657
2016-03,35.917211754368836
2016-04,30.601092896174865
2016-05,27.010176950582192
2016-06,25.574037244621227
2016-07,24.486685196808033
2016-08,23.558162267839688
2016-09,22.838527909843283
predictions,23.058461987285668
