Date,CR
1996-04,7.868020304568528
1996-05,7.711757269279393
1996-06,7.5566750629722925
1996-07,7.277289836888332
1996-08,7.133917396745932
1996-09,6.733167082294264
1996-10,6.592039800995026
1996-11,6.459627329192546
1996-12,6.188118811881188
1997-01,5.788177339901478
1997-02,5.644171779141105
1997-03,5.50122249388753
1997-04,5.231143552311435
1997-05,5.084745762711865
1997-06,4.945717732207479
1997-07,4.9338146811071
1997-08,4.8019207683073235
1997-09,4.6706586826347305
1997-10,4.540023894862605
1997-11,4.534606205250596
1997-12,4.399524375743162
1998-01,4.507710557532621
1998-02,4.373522458628842
1998-03,4.481132075471698
1998-04,4.705882352941177
1998-05,4.812206572769953
1998-06,4.918032786885246
1998-07,5.029239766081871
1998-08,5.257009345794392
1998-09,5.373831775700935
1998-10,5.367561260210035
1998-11,5.600933488914819
1998-12,5.594405594405594
1999-01,5.820721769499418
1999-02,5.923344947735192
1999-03,6.025492468134415
1999-04,6.242774566473988
1999-05,6.336405529953917
1999-06,6.551724137931035
1999-07,6.76605504587156
1999-08,6.872852233676976
1999-09,6.979405034324943
1999-10,6.857142857142858
1999-11,6.8493150684931505
1999-12,6.83371298405467
2000-01,6.81044267877412
2000-02,6.908267270668176
2000-03,6.997742663656885
2000-04,6.96629213483146
2000-05,7.166853303471445
2000-06,7.142857142857142
2000-07,7.2383073496659245
2000-08,7.103218645948946
2000-09,6.984478935698448
2000-10,6.866002214839424
2000-11,6.629834254143646
2000-12,6.512141280353201
2001-01,6.16061606160616
2001-02,5.81140350877193
2001-03,5.355191256830602
2001-04,4.6789989118607185
2001-05,4.333694474539545
2001-06,4.207119741100324
2001-07,4.081632653061225
2001-08,4.180064308681672
2001-09,4.171122994652406
2001-10,4.385026737967915
2001-11,4.38034188034188
2001-12,4.371002132196162
2002-01,4.250797024442083
2002-02,4.343220338983051
2002-03,4.5358649789029535
2002-04,4.936974789915967
2002-05,5.329153605015674
2002-06,5.9375
2002-07,6.5420560747663545
2002-08,7.357512953367876
2002-09,8.393782383419689
2002-10,9.430051813471502
2002-11,10.362694300518134
2002-12,11.191709844559586
2003-01,11.813471502590673
2003-02,12.227979274611398
2003-03,12.655601659751037
2003-04,13.201663201663202
2003-05,13.291796469366563
2003-06,12.939958592132506
2003-07,12.487100103199174
2003-08,11.934156378600823
2003-09,11.704312114989733
2003-10,11.577868852459016
2003-11,11.361310133060389
2003-12,10.827374872318693
2004-01,9.785932721712538
2004-02,7.614213197969544
2004-03,4.339051463168516
2004-04,-0.10010010010010009
2004-05,-4.662698412698413
2004-06,-8.751229105211406
2004-07,-11.988304093567251
2004-08,-14.478764478764477
2004-09,-16.252390057361378
2004-10,-17.613636363636363
2004-11,-18.591549295774648
2004-12,-19.19850885368127
2005-01,-19.369786839666357
2005-02,-19.021237303785778
2005-03,-17.955801104972377
2005-04,-16.712580348943984
2005-05,-15.582034830430796
2005-06,-14.665444546287809
2005-07,-14.128440366972479
2005-08,-13.786764705882353
2005-09,-13.602941176470587
2005-10,-13.498622589531681
2005-11,-13.23529411764706
2005-12,-12.903225806451612
2006-01,-12.349117920148561
2006-02,-11.132075471698114
2006-03,-8.897485493230175
2006-04,-5.511022044088176
2006-05,-1.45681581685744
2006-06,2.586206896551724
2006-07,5.647840531561462
2006-08,7.44920993227991
2006-09,8.561643835616438
2006-10,9.655172413793103
2006-11,10.380622837370241
2006-12,10.611303344867359
2007-01,10.574712643678161
2007-02,10.148232611174459
2007-03,8.866442199775532
2007-04,7.2767364939360535
2007-05,6.080347448425624
2007-06,5.263157894736842
2007-07,4.594017094017095
2007-08,3.8379530916844353
2007-09,3.0851063829787235
2007-10,2.7600849256900215
2007-11,2.2245762711864407
2007-12,1.7989417989417988
2008-01,1.8008474576271187
2008-02,2.1231422505307855
2008-03,1.910828025477707
2008-04,1.5906680805938493
2008-05,1.1615628299894403
2008-06,0.9453781512605042
2008-07,0.628930817610063
2008-08,0.21008403361344538
2008-09,-0.31545741324921134
2008-10,-0.7337526205450734
2008-11,-1.044932079414838
2008-12,-1.251303441084463
2009-01,-1.7671517671517671
2009-02,-2.484472049689441
2009-03,-2.9896907216494846
2009-04,-2.9804727646454263
2009-05,-3.2753326509723646
2009-06,-4.081632653061225
2009-07,-2.8600612870275794
2009-08,1.5400410677618068
2009-09,4.643962848297214
2009-10,3.0991735537190084
2009-11,1.2435233160621761
2009-12,0.31185031185031187
2010-01,-0.41623309053069724
2010-02,-1.0395010395010396
2010-03,-1.0416666666666665
2010-04,-1.2526096033402923
2010-05,-1.4613778705636742
2010-06,-1.768990634755463
2010-07,-1.4583333333333333
2010-08,-0.8385744234800839
2010-09,-0.6329113924050633
2010-10,-0.7391763463569165
2010-11,-0.7391763463569165
2010-12,-0.42238648363252373
2011-01,0.31746031746031744
2011-02,1.0615711252653928
2011-03,0.9564293304994688
2011-04,0.7415254237288136
2011-05,0.9523809523809524
2011-06,2.021276595744681
2011-07,0.8412197686645636
2011-08,-4.246713852376137
2011-09,-6.607495069033531
2011-10,-2.50501002004008
2011-11,1.9447287615148412
2011-12,3.419689119170984
2012-01,4.284221525600835
2012-02,5.357142857142857
2012-03,6.210526315789474
2012-04,6.659619450317125
2012-05,6.567796610169492
2012-06,6.991525423728813
2012-07,7.6109936575052854
2012-08,8.0338266384778
2012-09,7.855626326963907
2012-10,6.914893617021277
2012-11,7.127659574468086
2012-12,8.16542948038176
2013-01,8.122362869198312
2013-02,7.142857142857142
2013-03,7.578947368421053
2013-04,8.201892744479496
2013-05,8.176100628930817
2013-06,7.6120959332638165
2013-07,7.6120959332638165
2013-08,8.447729672650475
2013-09,7.81414994720169
2013-10,5.138746145940391
2013-11,3.0120481927710845
2013-12,2.80561122244489
2014-01,3.106212424849699
2014-02,3.090727816550349
2014-03,3.1714568880079286
2014-04,3.9643211100099105
2014-05,5.467196819085487
2014-06,5.544554455445545
2014-07,3.9292730844793713
2014-08,2.935420743639922
2014-09,4.52755905511811
2014-10,6.467661691542288
2014-11,7.149950347567032
2014-12,7.0588235294117645
2015-01,7.512195121951219
2015-02,8.92156862745098
2015-03,9.686888454011742
2015-04,9.426627793974733
2015-05,8.914728682170542
2015-06,8.236434108527131
2015-07,7.267441860465117
2015-08,7.8870496592015575
2015-09,9.20666013712047
2015-10,9.579667644183774
2015-11,8.47953216374269
2015-12,7.69980506822612
2016-01,7.6773566569484935
2016-02,7.446808510638298
2016-03,5.95581171950048
2016-04,4.28979980934223
2016-05,3.016022620169651
2016-06,3.4709193245778613
2016-07,5.00945179584121
2016-08,5.513307984790875
2016-09,4.23728813559322
predictions,5.078552792314442
