Date,CR
1996-04,8.253790005614823
1996-05,8.272778088317496
1996-06,8.296213808463252
1996-07,8.374930671103716
1996-08,8.402432283029299
1996-09,8.379272326350605
1996-10,8.475509080902587
1996-11,8.511806699615596
1996-12,8.652792990142387
1997-01,8.778625954198473
1997-02,8.898534997287031
1997-03,9.14007571660357
1997-04,9.321120689655173
1997-05,9.554482018250134
1997-06,9.786096256684491
1997-07,10.021321961620469
1997-08,10.15417331206805
1997-09,10.35031847133758
1997-10,10.492845786963434
1997-11,10.640550555849657
1997-12,10.770855332629356
1998-01,10.772464529689964
1998-02,10.936682365253795
1998-03,10.995310057321522
1998-04,11.047717842323651
1998-05,11.04801239029427
1998-06,11.105398457583547
1998-07,11.003070624360287
1998-08,10.912799592044875
1998-09,10.783316378433367
1998-10,10.553018772196854
1998-11,10.323886639676113
1998-12,9.979838709677418
1999-01,9.624060150375941
1999-02,9.367214748380666
1999-03,9.167492566897918
1999-04,8.920650566781665
1999-05,8.623223909848114
1999-06,8.280565026790063
1999-07,7.848837209302325
1999-08,7.4324324324324325
1999-09,6.926406926406926
1999-10,6.378896882494005
1999-11,5.837320574162679
1999-12,5.290753098188751
2000-01,4.8861480075901325
2000-02,4.528301886792453
2000-03,4.31924882629108
2000-04,4.110228865016348
2000-05,3.9981403998140403
2000-06,3.794539565016196
2000-07,3.642231443061319
2000-08,3.494252873563218
2000-09,3.3057851239669422
2000-10,3.0748049564020192
2000-11,3.1192660550458715
2000-12,3.666361136571952
2001-01,4.572473708276177
2001-02,5.375854214123007
2001-03,6.354970494779846
2001-04,7.420814479638009
2001-05,8.434821831303562
2001-06,9.581646423751687
2001-07,11.230907457322552
2001-08,13.566936208445643
2001-09,16.91408007197481
2001-10,21.14517583408476
2001-11,25.85895117540687
2001-12,30.285196921684022
2002-01,33.921302578018995
2002-02,36.64259927797834
2002-03,38.703870387038705
2002-04,40.1973979362943
2002-05,41.305319624497095
2002-06,42.39857333927775
2002-07,43.81672597864769
2002-08,45.66859173700578
2002-09,48.044444444444444
2002-10,50.48975957257347
2002-11,51.779359430604984
2002-12,51.14942528735632
2003-01,48.92872759073021
2003-02,46.519671422395156
2003-03,44.60093896713615
2003-04,43.639427127211455
2003-05,43.67720465890183
2003-06,44.047619047619044
2003-07,43.982229402261716
