Date,CR
1996-04,6.999351911860013
1996-05,7.922077922077922
1996-06,8.84265279583875
1996-07,9.8371335504886
1996-08,10.77023498694517
1996-09,11.691704768125408
1996-10,12.61437908496732
1996-11,13.398692810457517
1996-12,14.304376224689747
1997-01,15.11400651465798
1997-02,15.779220779220779
1997-03,16.526247569669476
1997-04,17.129928894634777
1997-05,17.66602192134107
1997-06,18.187660668380463
1997-07,18.641896220371557
1997-08,18.941326530612244
1997-09,19.3138500635324
1997-10,19.59544879898862
1997-11,19.86172218730358
1997-12,19.975031210986266
1998-01,20.19826517967782
1998-02,20.344191763982792
1998-03,20.439292251372787
1998-04,20.533010296789826
1998-05,20.697954271961493
1998-06,20.72879330943847
1998-07,20.759193357058127
1998-08,20.919269298762522
1998-09,20.93567251461988
1998-10,21.009866511897854
1998-11,21.21037463976945
1998-12,21.257142857142856
1999-01,21.279003961516697
1999-02,21.42456533931576
1999-03,21.635150166852057
1999-04,21.909492273730685
1999-05,22.136986301369863
1999-06,22.34910277324633
1999-07,22.624190064794817
1999-08,22.89544235924933
1999-09,23.26943556975506
1999-10,23.73150105708245
1999-11,24.12165705296277
1999-12,24.60978147762747
2000-01,25.103092783505154
2000-02,25.638406537282943
2000-03,26.342451874366766
2000-04,27.08542713567839
2000-05,27.716849451645064
2000-06,28.40178129638793
2000-07,29.027504911591357
2000-08,29.629629629629626
2000-09,30.270793036750483
2000-10,30.839328537170264
2000-11,31.95435092724679
2000-12,33.45900094250707
2001-01,34.53103126458236
2001-02,35.057736720554274
2001-03,35.66529492455419
2001-04,36.2154821186057
2001-05,36.74293405114401
2001-06,36.93333333333334
2001-07,36.900044033465434
2001-08,36.60558464223386
2001-09,35.98272138228942
2001-10,35.113199487398546
2001-11,34.00929446556823
2001-12,32.693110647181626
2002-01,31.231973629995878
2002-02,29.837398373983742
2002-03,28.54851643945469
2002-04,27.59984183471728
2002-05,27.166276346604217
2002-06,27.129094412331405
2002-07,27.407689379520367
2002-08,27.706766917293237
2002-09,28.06236080178174
2002-10,28.482404692082113
2002-11,28.25225225225225
2002-12,27.47175141242938
2003-01,26.95109261186264
2003-02,26.67578659370725
2003-03,26.188068756319517
2003-04,25.623130608175476
2003-05,25.098425196850393
2003-06,24.764686790003246
2003-07,24.73464136378257
2003-08,25.007984669434684
2003-09,25.47649301143583
2003-10,25.924754979449887
2003-11,26.387137452711222
2003-12,26.651982378854626
2004-01,26.781789638932494
2004-02,26.706324358171575
2004-03,26.48159700561447
2004-04,25.875426092345833
2004-05,24.80049109883364
2004-06,23.249469536223096
2004-07,21.541679115625932
2004-08,19.841036208419194
2004-09,18.057971014492754
2004-10,16.2339514978602
2004-11,14.610845743186287
2004-12,13.213296398891966
2005-01,12.049180327868852
2005-02,10.934125269978402
2005-03,9.668803418803419
2005-04,8.280423280423282
2005-05,6.740099659061107
2005-06,5.046826222684704
2005-07,3.32645693656524
2005-08,1.7118037812979052
2005-09,0.0
2005-10,-1.9332161687170473
2005-11,-3.966076328261412
2005-12,-5.962732919254658
2006-01,-7.726597325408618
2006-02,-9.14257474672597
2006-03,-10.209617755856968
2006-04,-10.881339241752832
2006-05,-11.239547466797836
2006-06,-11.657648794884407
2006-07,-12.217305801376597
2006-08,-12.896094325718495
2006-09,-13.503560029462314
2006-10,-14.06480117820324
2006-11,-14.56239274331944
2006-12,-15.023244433569854
2007-01,-15.386491099731773
2007-02,-15.745923582380142
2007-03,-16.04968339016074
2007-04,-16.320547275836795
2007-05,-16.51105651105651
2007-06,-16.691431401684
2007-07,-16.720738707262292
2007-08,-16.578749058025622
2007-09,-16.303797468354432
2007-10,-15.770609318996415
2007-11,-14.805194805194805
2007-12,-13.210039630118892
2008-01,-12.238325281803544
2008-02,-11.068806091922763
2008-03,-10.326833287558363
2008-04,-10.552486187845304
2008-05,-10.944860072042118
2008-06,-10.217149220489977
2008-07,-10.053206384766172
2008-08,-10.377890580936267
2008-09,-10.388873119500426
2008-10,-10.054270208511854
2008-11,-10.272596843615494
2008-12,-10.883961992513678
2009-01,-11.123919308357348
2009-02,-11.351819757365684
2009-03,-11.256164780968959
2009-04,-10.802919708029197
2009-05,-10.211889346674514
2009-06,-9.453032104637336
2009-07,-8.870242732993706
2009-08,-8.581752484191508
2009-09,-8.318209316394434
2009-10,-7.811550151975684
2009-11,-7.22560975609756
2009-12,-7.123287671232877
2010-01,-6.727828746177369
2010-02,-6.574923547400611
2010-03,-6.584992343032159
2010-04,-6.207535515750464
2010-05,-5.4760423148724335
2010-06,-5.426356589147287
2010-07,-4.763387297633873
2010-08,-3.7444933920704844
2010-09,-3.1675641431738994
2010-10,-2.731025722451572
2010-11,-1.8228333866325552
2010-12,-0.678513731825525
2011-01,-0.4539559014267186
2011-02,-0.45617464972303684
2011-03,0.16345210853220007
2011-04,1.8657937806873977
2011-05,2.9826286463454603
2011-06,3.381483913328956
2011-07,4.472213087800066
2011-08,5.7312252964426875
2011-09,6.103596172880237
2011-10,5.670952851961754
2011-11,5.225106802497535
2011-12,4.785316289741068
2012-01,4.688524590163935
2012-02,4.713584288052373
2012-03,4.8196721311475414
2012-04,4.346394468225222
2012-05,3.423304805793285
2012-06,2.5245901639344264
2012-07,2.0268061457992808
2012-08,2.2556390977443606
2012-09,2.649656526005888
2012-10,2.8077048645119165
2012-11,3.159609120521173
2012-12,3.4157449577098244
2013-01,3.5504885993485344
2013-02,3.764320785597381
2013-03,3.328981723237598
2013-04,2.120822622107969
2013-05,1.877784850413749
2013-06,1.9688790092092727
2013-07,1.13314447592068
2013-08,0.12461059190031153
2013-09,-0.09328358208955223
2013-10,0.15600624024961
2013-11,0.09369144284821987
