Date,CR
1996-04,-15.826494724501758
1996-05,-14.404761904761903
1996-06,-12.93833131801693
1996-07,-11.486486486486488
1996-08,-10.037406483790523
1996-09,-8.538899430740038
1996-10,-7.115384615384615
1996-11,-5.7179987004548405
1996-12,-4.339250493096647
1997-01,-3.054448871181939
1997-02,-1.8072289156626504
1997-03,-0.6747638326585695
1997-04,0.3399048266485384
1997-05,1.3004791238877482
1997-06,2.1349862258953167
1997-07,2.9085872576177287
1997-08,3.616133518776078
1997-09,4.256803907885555
1997-10,4.825174825174825
1997-11,5.392156862745098
1997-12,6.026629292221443
1998-01,6.652661064425771
1998-02,7.192737430167598
1998-03,7.949790794979079
1998-04,8.635097493036211
1998-05,9.388038942976356
1998-06,10.208333333333334
1998-07,11.103400416377514
1998-08,12.058212058212058
1998-09,12.932226832641772
1998-10,13.871635610766045
1998-11,15.024121295658166
1998-12,16.013745704467354
1999-01,17.123287671232877
1999-02,18.200408997955012
1999-03,19.36141304347826
1999-04,20.528455284552845
1999-05,21.62162162162162
1999-06,22.791638570465274
1999-07,23.95693135935397
1999-08,25.100671140939596
1999-09,26.17135207496653
1999-10,27.218145430286857
1999-11,28.172757475083053
1999-12,29.081295439524123
2000-01,29.94090610636901
2000-02,30.749185667752442
2000-03,31.3953488372093
2000-04,31.987179487179485
2000-05,32.358550540368725
2000-06,32.640201638311275
2000-07,32.91692692067458
2000-08,33.024118738404454
2000-09,33.06797305572566
2000-10,33.03030303030303
2000-11,33.13361294188137
2000-12,33.47156398104265
2001-01,33.33333333333333
2001-02,32.641291810841984
2001-03,32.612407512805916
2001-04,33.55817875210793
2001-05,35.333333333333336
2001-06,37.45194947830862
2001-07,39.73941368078176
2001-08,42.113733905579394
2001-09,44.56233421750663
2001-10,46.72260094389093
2001-11,48.15966822187662
2001-12,48.489503328213004
2002-01,48.05457301667509
2002-02,47.1350274040857
2002-03,46.11602753195674
2002-04,45.16755706653716
2002-05,44.38040345821326
2002-06,43.8479809976247
2002-07,43.32706766917293
2002-08,42.72431427243143
2002-09,42.38380119650253
2002-10,42.46013667425968
2002-11,42.7992799279928
2002-12,43.58632933865956
2003-01,45.219298245614034
2003-02,47.69565217391305
2003-03,49.82832618025751
2003-04,51.05218855218855
2003-05,50.98522167487685
2003-06,49.940071913703555
2003-07,48.21289821289822
2003-08,46.0173650434126
2003-09,43.74311926605505
2003-10,41.45818441744103
2003-11,39.57312806158153
2003-12,38.241379310344826
2004-01,37.20136518771331
2004-02,36.13274635963427
2004-03,35.02691790040377
2004-04,33.790565406490465
2004-05,32.50166333998669
2004-06,31.010568031704093
2004-07,29.508196721311474
2004-08,27.980456026058633
2004-09,26.212023270846803
2004-10,24.048608890310202
2004-11,21.36779073432083
2004-12,18.330757341576508
2005-01,15.19178495922682
2005-02,11.981159846923756
2005-03,8.736751647092523
2005-04,5.321816662022847
2005-05,1.957585644371941
2005-06,-1.0658140154543032
2005-07,-3.5910878112712976
2005-08,-5.765253360910031
2005-09,-7.531273934133265
2005-10,-8.767054067710966
2005-11,-9.701679618952118
2005-12,-10.476428036916936
2006-01,-11.119402985074627
2006-02,-11.666666666666666
2006-03,-11.986045352604037
2006-04,-12.05301325331333
2006-05,-12.001004268139594
2006-06,-11.79732795563398
2006-07,-11.443037974683543
2006-08,-11.275133621786715
2006-09,-11.062740076824584
2006-10,-10.698633668471254
2006-11,-10.360945209036613
2006-12,-10.1619644723093
2007-01,-10.068169900367069
2007-02,-9.989484752891693
2007-03,-9.694415173867228
2007-04,-9.074074074074074
2007-05,-8.346666666666666
2007-06,-7.325612712092648
2007-07,-5.981511691136488
2007-08,-4.801097393689986
2007-09,-4.086140254003314
2007-10,-3.738576571586818
2007-11,-3.581343697945586
2007-12,-3.3714126497631653
2008-01,-3.022670025188917
2008-02,-2.224725429456491
2008-03,-2.1800679501698754
2008-04,-2.7580324139891954
2008-05,-2.6248216833095577
2008-06,-2.5150042869391256
2008-07,-2.6586620926243567
2008-08,-2.1514629948364887
2008-09,-1.785200115174201
2008-10,-2.338337182448037
2008-11,-2.809965237543453
2008-12,-3.6056993312009302
2009-01,-4.723032069970846
2009-02,-5.40303738317757
2009-03,-5.746791131855309
2009-04,-5.789933081175444
2009-05,-6.080884492289788
2009-06,-7.178145887823308
2009-07,-8.646616541353383
2009-08,-9.221902017291066
2009-09,-9.873344847438112
2009-10,-10.47180667433832
2009-11,-10.423265188597753
2009-12,-9.717416378316033
2010-01,-9.235209235209235
2010-02,-9.93663594470046
2010-03,-10.217076700434154
2010-04,-9.415204678362574
2010-05,-9.317316144154702
2010-06,-9.9091175608326
2010-07,-10.249632892804698
2010-08,-10.407505130460276
2010-09,-10.055702140134857
2010-10,-9.222583505764115
2010-11,-8.375558867362146
2010-12,-6.576168929110106
2011-01,-4.192166462668299
2011-02,-3.0256251929607902
2011-03,-3.683070256886413
2011-04,-4.910438542310068
2011-05,-4.42998760842627
2011-06,-2.504696305572949
2011-07,-1.2978790756568535
2011-08,-1.1746031746031746
2011-09,0.6387735547748323
2011-10,3.4061696658097684
2011-11,5.207328833172613
2011-12,5.078249760459917
2012-01,4.483306836248013
2012-02,5.628397825391749
2012-03,7.0599613152804634
2012-04,6.1652679147837315
2012-05,4.878836833602585
2012-06,5.4018874064432145
2012-07,6.053664921465969
2012-08,5.2356020942408374
2012-09,2.9335071707953064
2012-10,1.2373819602735265
2012-11,0.09759271307742355
2012-12,-1.130125928317727
2013-01,-1.7246885978920472
2013-02,-0.7640878701050621
2013-03,1.3817480719794344
2013-04,3.540110425462813
2013-05,4.764991896272285
2013-06,5.459216441875402
2013-07,7.087876844130853
2013-08,8.319948602634115
2013-09,7.743573468740082
2013-10,5.562461155997514
2013-11,3.452490070271922
2013-12,2.735562310030395
2014-01,3.3171028606208157
2014-02,3.8147138964577656
2014-03,5.149051490514905
2014-04,8.665247795682578
2014-05,11.429451632778804
2014-06,12.874343933312751
2014-07,14.409132983647021
2014-08,16.013681592039802
2014-09,18.207726409119694
2014-10,21.936313927307815
2014-11,25.999350016249593
2014-12,29.000653167864144
2015-01,28.794280142996424
2015-02,26.499839589348735
2015-03,25.071315372424724
2015-04,24.498117942283564
2015-05,22.246287128712872
2015-06,18.940316686967112
2015-07,16.352201257861633
2015-08,15.302491103202847
2015-09,14.96318114874816
2015-10,15.484250809537828
2015-11,15.711754282339044
2015-12,15.207100591715978
2016-01,14.256259204712812
2016-02,13.181685622630503
2016-03,11.683848797250858
2016-04,9.932848349188586
2016-05,9.648880287531103
2016-06,9.135667396061269
2016-07,7.578209277238404
2016-08,7.5046904315197
2016-09,8.786498794535227
predictions,5.7936785057998845
