Date,CR
1996-04,9.257473481195758
1996-05,9.108341323106425
1996-06,8.969465648854962
1996-07,8.840304182509506
1996-08,8.823529411764707
1996-09,8.901515151515152
1996-10,8.970727101038715
1996-11,9.236569274269558
1996-12,9.483568075117372
1997-01,9.897292250233427
1997-02,10.379981464318814
1997-03,11.049723756906078
1997-04,11.61939615736505
1997-05,12.283894449499545
1997-06,12.8739800543971
1997-07,13.393665158371041
1997-08,13.924050632911392
1997-09,14.556962025316455
1997-10,15.18987341772152
1997-11,15.822784810126583
1997-12,16.425992779783392
1998-01,17.07097933513028
1998-02,17.67857142857143
1998-03,18.383658969804618
1998-04,18.976169461606354
1998-05,19.420035149384884
1998-06,19.614711033274958
1998-07,19.65065502183406
1998-08,19.61639058413252
1998-09,19.304347826086957
1998-10,18.890814558058924
1998-11,18.4641932700604
1998-12,17.83876500857633
1999-01,17.247238742565845
1999-02,16.70864819479429
1999-03,16.25207296849088
1999-04,15.901639344262295
1999-05,15.153970826580226
1999-06,14.377510040160644
1999-07,13.487629688747008
1999-08,12.53968253968254
1999-09,11.602209944751381
1999-10,10.675039246467819
1999-11,9.914129586260733
1999-12,9.147286821705427
2000-01,8.51880276285495
2000-02,8.19423368740516
2000-03,8.177044261065266
2000-04,8.086053412462908
2000-05,8.020603384841795
2000-06,7.906295754026354
2000-07,7.591240875912408
2000-08,7.288629737609329
2000-09,6.997084548104956
2000-10,6.705539358600583
2000-11,7.064821558630735
2000-12,7.787481804949054
2001-01,7.608695652173914
2001-02,6.402877697841726
2001-03,4.850213980028531
2001-04,3.041018387553041
2001-05,1.477832512315271
2001-06,0.21067415730337077
2001-07,-0.2812939521800281
2001-08,0.07052186177715092
2001-09,1.2022630834512023
2001-10,2.9078014184397163
2001-11,4.545454545454546
2001-12,5.5397727272727275
2002-01,5.374823196605375
2002-02,3.997194950911641
2002-03,2.0804438280166435
2002-04,1.029512697323267
2002-05,1.3623978201634876
2002-06,2.7815468113975577
2002-07,4.545454545454546
2002-08,5.570652173913043
2002-09,5.653950953678474
2002-10,5.122950819672131
2002-11,3.741496598639456
2002-12,2.363268062120189
2003-01,2.087542087542088
2003-02,2.704530087897228
2003-03,3.4693877551020407
2003-04,4.461221688400824
2003-05,5.339805825242718
2003-06,6.447091800981079
2003-07,7.968970380818054
2003-08,9.725158562367865
2003-09,11.390635918937805
2003-10,12.474155754651964
2003-11,12.839673913043478
2003-12,12.85329744279946
2004-01,12.61744966442953
2004-02,12.204989885367498
2004-03,11.548913043478262
2004-04,10.258152173913043
2004-05,8.60215053763441
2004-06,7.326732673267326
2004-07,7.1382219338092145
2004-08,8.043758043758045
2004-09,9.800128949065119
2004-10,11.890838206627679
2004-11,13.967213114754099
2004-12,15.699208443271766
2005-01,16.75461741424802
2005-02,17.577353522053983
2005-03,18.869165023011178
2005-04,20.367936925098554
2005-05,21.52732060566162
2005-06,21.724818959842
2005-07,20.574787720444153
2005-08,18.24020552344252
2005-09,15.181932245922209
2005-10,12.071078431372548
2005-11,9.873570138470802
2005-12,8.884913536076326
2006-01,8.99880810488677
2006-02,9.975961538461538
2006-03,11.753958587088915
2006-04,13.431916204559457
2006-05,13.923267326732674
2006-06,12.853628536285363
2006-07,10.841913991520292
2006-08,8.51697438951757
2006-09,6.517909571344687
2006-10,4.936120789779326
2006-11,3.6823935558112773
2006-12,2.7366020524515395
2007-01,1.864406779661017
2007-02,1.1198208286674132
2007-03,0.497787610619469
2007-04,0.10917030567685589
2007-05,-0.16251354279523295
2007-06,-0.5949161709031909
2007-07,-1.3542795232936078
2007-08,-2.498642042368278
2007-09,-3.812636165577342
2007-10,-5.139420448332422
2007-11,-6.3561643835616435
2007-12,-8.652792990142387
2008-01,-10.38819026790596
2008-02,-9.781420765027322
2008-03,-10.408719346049047
2008-04,-13.090711569799021
2008-05,-14.014122759369908
2008-06,-13.35149863760218
2008-07,-13.497267759562842
2008-08,-13.336992316136115
2008-09,-12.954796030871002
2008-10,-11.732152739346983
2008-11,-10.821309655937847
2008-12,-10.321864594894562
2009-01,-10.0942872989462
2009-02,-10.465116279069768
2009-03,-10.952118877270225
2009-04,-10.25081788440567
2009-05,-9.603906673901248
2009-06,-9.303590859630033
2009-07,-8.292147171883581
2009-08,-7.130919220055711
2009-09,-6.285390713476784
2009-10,-5.706051873198847
2009-11,-5.324751316559392
2009-12,-3.117505995203837
2010-01,-1.2812690665039659
2010-02,-2.604482132041187
2010-03,-2.9197080291970803
2010-04,-1.3125
2010-05,-1.705622236260265
2010-06,-3.207547169811321
2010-07,-3.474415666456096
2010-08,-3.356554781507283
2010-09,-2.9132362254591513
2010-10,-3.260188087774295
2010-11,-3.2358431860609835
2010-12,-3.094059405940594
2011-01,-2.5909932140653917
2011-02,-1.7316017316017316
2011-03,-0.9888751545117428
2011-04,-2.0048602673147022
2011-05,-2.8211284513805523
2011-06,-2.7594481103779245
2011-07,-2.3952095808383236
2011-08,-1.6796640671865628
2011-09,-0.6646525679758308
2011-10,0.6112469437652812
2011-11,1.792336217552534
2011-12,1.8564356435643563
2012-01,1.2978986402966626
2012-02,1.1194029850746268
2012-03,1.0025062656641603
2012-04,1.6466117796073463
2012-05,3.0848329048843186
2012-06,4.223521767381416
2012-07,5.104712041884817
2012-08,5.766710353866317
2012-09,5.6751467710371815
2012-10,5.314322747893714
2012-11,4.951768488745981
2012-12,4.853128991060025
2013-01,4.686510449651679
2013-02,4.908747640025173
2013-03,4.868913857677903
2013-04,4.959702417854929
2013-05,5.06485484867202
2013-06,5.367057371992598
2013-07,4.9079754601226995
2013-08,4.087858450274558
2013-09,3.64963503649635
2013-10,3.827460510328068
2013-11,4.310868245294475
2013-12,4.921020656136087
2014-01,5.979255643685174
2014-02,7.564575645756458
2014-03,9.11910669975186
2014-04,9.84423676012461
2014-05,9.788029925187033
2014-06,9.975062344139651
2014-07,10.398505603985056
2014-08,10.966542750929369
2014-09,11.851851851851853
2014-10,12.492307692307692
2014-11,12.132352941176471
2014-12,10.962241169305726
2015-01,9.800362976406534
2015-02,9.238152369526095
2015-03,9.642857142857144
2015-04,10.277613703484938
2015-05,11.11111111111111
2015-06,11.768149882903982
2015-07,12.514619883040936
2015-08,13.071512309495898
2015-09,13.556338028169016
2015-10,13.867758923346987
2015-11,14.78463329452852
2015-12,16.386797915460335
2016-01,17.328727691421992
2016-02,16.866781017724414
2016-03,16.770892552586698
2016-04,17.58366420873511
2016-05,19.307211811470758
2016-06,20.124716553287982
2016-07,20.135363790186126
2016-08,19.821328866554996
2016-09,19.5364238410596
predictions,19.718402624324707
