Date,CR
1996-04,0.3236245954692557
1996-05,0.6472491909385114
1996-06,1.1345218800648298
1996-07,1.6233766233766231
1996-08,1.7857142857142856
1996-09,2.2764227642276422
1996-10,2.9315960912052117
1996-11,3.4257748776508974
1996-12,3.9215686274509802
1997-01,4.25531914893617
1997-02,4.590163934426229
1997-03,4.754098360655737
1997-04,5.0903119868637114
1997-05,5.254515599343185
1997-06,5.41871921182266
1997-07,5.582922824302135
1997-08,5.911330049261084
1997-09,5.901639344262295
1997-10,5.88235294117647
1997-11,5.863192182410423
1997-12,6.178861788617886
1998-01,6.158833063209076
1998-02,6.148867313915858
1998-03,6.30048465266559
1998-04,6.290322580645161
1998-05,6.270096463022508
1998-06,6.25
1998-07,6.3897763578274756
1998-08,6.8580542264752795
1998-09,6.995230524642289
1998-10,7.120253164556963
1998-11,7.413249211356467
1998-12,7.70440251572327
1999-01,8.16326530612245
1999-02,8.307210031347962
1999-03,8.607198748043817
1999-04,8.90625
1999-05,9.204368174726989
1999-06,9.657320872274143
1999-07,10.10886469673406
1999-08,10.387596899224807
1999-09,10.8359133126935
1999-10,11.265432098765432
1999-11,11.538461538461538
1999-12,11.638591117917304
2000-01,11.755725190839694
2000-02,11.890243902439025
2000-03,11.702127659574469
2000-04,11.684370257966616
2000-05,11.497730711043873
2000-06,11.312217194570136
2000-07,11.11111111111111
2000-08,10.895522388059701
2000-09,10.846953937592868
2000-10,10.487444608567207
2000-11,10.279001468428781
2000-12,9.781021897810218
2001-01,8.99854862119013
2001-02,8.5383502170767
2001-03,7.492795389048991
2001-04,6.312769010043041
2001-05,4.857142857142857
2001-06,3.2670454545454546
2001-07,2.11864406779661
2001-08,1.4044943820224718
2001-09,0.9776536312849162
2001-10,0.4160887656033287
2001-11,0.0
2001-12,-0.2743484224965706
2002-01,-0.273224043715847
2002-02,-0.13623978201634876
2002-03,0.5442176870748299
2002-04,1.358695652173913
2002-05,2.3066485753052914
2002-06,3.2520325203252036
2002-07,3.3783783783783785
2002-08,2.9609690444145356
2002-09,2.278820375335121
2002-10,1.4705882352941175
2002-11,0.7989347536617843
2002-12,0.9308510638297872
2003-01,2.130492676431425
2003-02,4.133333333333333
2003-03,7.104557640750671
2003-04,10.256410256410255
2003-05,13.215258855585832
2003-06,15.818431911966988
2003-07,17.704011065006917
2003-08,18.97506925207756
2003-09,19.64038727524205
2003-10,20.165745856353592
2003-11,20.689655172413794
2003-12,20.77028885832187
2004-01,20.273972602739725
2004-02,19.37244201909959
2004-03,17.861975642760484
2004-04,16.353887399463808
2004-05,14.854111405835543
2004-06,13.779527559055119
2004-07,13.856209150326798
2004-08,14.50980392156863
2004-09,15.465268676277852
2004-10,16.600790513833992
2004-11,17.305151915455745
2004-12,17.12779973649539
2005-01,16.03650586701434
2005-02,13.700384122919335
2005-03,10.888610763454318
2005-04,7.9559363525091795
2005-05,5.535499398315283
2005-06,4.038004750593824
2005-07,3.4077555816686247
2005-08,3.608847497089639
2005-09,4.624277456647398
2005-10,5.862068965517241
2005-11,6.742857142857144
2005-12,7.6309794988610475
2006-01,8.542141230068337
2006-02,9.142857142857142
2006-03,9.414466130884042
2006-04,9.216589861751153
2006-05,8.429561200923787
2006-06,7.26643598615917
2006-07,5.39609644087256
2006-08,2.5114155251141552
2006-09,-0.7945516458569807
2006-10,-3.728813559322034
2006-11,-6.86936936936937
2006-12,-9.786276715410573
2007-01,-12.584269662921349
2007-02,-15.427927927927929
2007-03,-18.510158013544018
2007-04,-21.768707482993197
2007-05,-24.857468643101484
2007-06,-27.85388127853881
2007-07,-30.227272727272727
2007-08,-32.359550561797754
2007-09,-34.806629834254146
2007-10,-37.35070575461455
2007-11,-39.72162740899358
2007-12,-41.7989417989418
2008-01,-43.231899265477445
2008-02,-43.97905759162304
2008-03,-43.86149003147954
2008-04,-42.616033755274266
2008-05,-40.68157614483493
2008-06,-39.462365591397855
2008-07,-38.23529411764706
2008-08,-37.08240534521158
2008-09,-36.49885583524027
2008-10,-36.032863849765256
2008-11,-34.7037484885127
2008-12,-33.790523690773064
2009-01,-33.29048843187661
2009-02,-31.957390146471372
2009-03,-30.47091412742382
2009-04,-27.681159420289852
2009-05,-23.06525037936267
2009-06,-18.354430379746837
