Date,CR
1996-04,3.5183737294761532
1996-05,4.147104851330203
1996-06,4.85512920908379
1996-07,5.564263322884012
1996-08,6.352941176470588
1996-09,7.142857142857142
1996-10,8.006279434850864
1996-11,8.87666928515318
1996-12,9.811616954474097
1997-01,10.736677115987462
1997-02,11.737089201877934
1997-03,12.744331508991399
1997-04,13.917122752150119
1997-05,15.0
1997-06,16.081186572989854
1997-07,17.1473109898675
1997-08,18.302180685358255
1997-09,19.362363919129084
1997-10,20.403413498836308
1997-11,21.517027863777088
1997-12,22.4191063174114
1998-01,23.295019157088124
1998-02,24.161585365853657
1998-03,25.208807896735003
1998-04,25.981873111782477
1998-05,26.67167543200601
1998-06,27.333831217326367
1998-07,27.98812175204157
1998-08,28.466076696165192
1998-09,28.93772893772894
1998-10,29.360465116279073
1998-11,29.797979797979796
1998-12,30.021443888491778
1999-01,30.29016277423921
1999-02,30.462184873949578
1999-03,30.721220527045766
1999-04,30.95401509951956
1999-05,31.11413043478261
1999-06,31.40551445864156
1999-07,31.53692614770459
1999-08,31.797235023041477
1999-09,32.05211726384365
1999-10,32.409793814432994
1999-11,32.67515923566879
1999-12,32.97671491504091
2000-01,33.250466128029835
2000-02,33.6402701043585
2000-03,34.02061855670103
2000-04,34.53237410071942
2000-05,35.17200474495848
2000-06,35.71847507331378
2000-07,36.25290023201856
2000-08,36.85419058553387
2000-09,37.55681818181818
2000-10,37.97752808988764
2000-11,38.91050583657588
2000-12,40.13194062671798
2001-01,40.84736556219446
2001-02,41.22383252818035
2001-03,41.69761273209549
2001-04,42.085953878406706
2001-05,42.487046632124354
2001-06,42.630501535312185
2001-07,42.74152756702074
2001-08,42.607392607392605
2001-09,42.3778983719783
2001-10,41.8978102189781
2001-11,41.3346135381661
2001-12,40.51112162801704
2002-01,39.69216417910448
2002-02,38.86081763895269
2002-03,38.1447963800905
2002-04,37.70053475935829
2002-05,37.560333479596316
2002-06,37.68366464995678
2002-07,38.05874840357599
2002-08,38.33892617449665
2002-09,38.372573316811234
2002-10,38.232899022801305
2002-11,37.374949979991996
2002-12,36.014123185562966
2003-01,35.094485152333206
2003-02,34.58760927404029
2003-03,33.99475851740921
2003-04,33.345628919218
2003-05,32.61818181818182
2003-06,31.86221743810549
2003-07,31.11268603827073
2003-08,30.437828371278457
2003-09,29.93762993762994
2003-10,29.629629629629626
2003-11,29.517663043478258
2003-12,29.673290670259345
2004-01,29.78297161936561
2004-02,29.67251075090969
2004-03,29.380936783491645
2004-04,28.6084142394822
2004-05,27.304625199362043
2004-06,25.580665411173886
2004-07,23.465926611162505
2004-08,21.346270466949665
2004-09,19.223880597014926
2004-10,17.290132547864506
2004-11,15.43839207690067
2004-12,13.729449091433516
2005-01,11.989723094490436
2005-02,10.22310081897769
2005-03,8.382229673093043
2005-04,6.417704011065006
2005-05,4.469426926240746
2005-06,2.639455782312925
2005-07,0.9189189189189189
2005-08,-0.644468313641246
2005-09,-2.08
2005-10,-3.4126984126984126
2005-11,-4.799370574350905
2005-12,-6.311688311688311
2006-01,-7.872395163365063
2006-02,-9.489795918367347
2006-03,-11.113924050632912
2006-04,-12.707599396074484
2006-05,-14.106740165372086
2006-06,-15.321169707573107
2006-07,-16.35864135864136
2006-08,-17.21639180409795
2006-09,-17.901852779168753
2006-10,-18.432948267202413
2006-11,-18.824123139036082
2006-12,-19.09713416180573
2007-01,-19.296456793270455
2007-02,-19.446579554189086
2007-03,-19.56689868522815
2007-04,-19.5996880686249
2007-05,-19.606299212598426
2007-06,-19.565217391304348
2007-07,-19.3626138189609
2007-08,-18.972972972972972
2007-09,-18.545751633986928
2007-10,-18.077239112571895
2007-11,-17.548209366391184
2007-12,-16.911560853895207
2008-01,-16.056967327562134
2008-02,-15.022547914317927
2008-03,-13.956137852463685
2008-04,-12.597290285384839
2008-05,-11.172695449241541
2008-06,-9.85832349468713
2008-07,-9.01761719916393
2008-08,-8.662843344400844
2008-09,-8.539188777066178
2008-10,-8.251231527093596
2008-11,-8.206403481504507
2008-12,-8.714733542319749
2009-01,-9.254579911560329
2009-02,-9.510178117048346
2009-03,-9.807692307692308
2009-04,-10.054962819269319
2009-05,-9.631080639895528
2009-06,-9.03098220171391
2009-07,-8.601793424111591
2009-08,-8.438959306204136
2009-09,-8.592443998662654
2009-10,-9.762621196924105
2009-11,-10.992315402606081
2009-12,-11.678345011678346
2010-01,-12.741184298070527
2010-02,-14.461028192371476
2010-03,-15.557762330354189
2010-04,-16.45778364116095
2010-05,-17.99671592775041
2010-06,-19.351669941060905
2010-07,-19.757138168690517
2010-08,-19.7951090548579
2010-09,-19.673224408136043
2010-10,-19.328859060402685
2010-11,-18.455807653234
2010-12,-17.067307692307693
2011-01,-15.802297250261052
2011-02,-14.586994727592268
2011-03,-12.864250177683015
2011-04,-10.963335729690868
2011-05,-9.718208092485549
2011-06,-8.695652173913043
2011-07,-7.630813953488372
2011-08,-6.33879781420765
2011-09,-5.084125822970007
2011-10,-3.038162282326788
2011-11,-0.9009009009009009
2011-12,0.1511144692104269
2012-01,1.2581014105985513
2012-02,3.412175261729353
2012-03,5.056840454723638
2012-04,6.277141729174891
2012-05,8.129755706848218
2012-06,9.500609013398295
2012-07,10.47034764826176
2012-08,11.742892459826946
2012-09,13.24200913242009
2012-10,13.810316139767053
2012-11,13.704318936877078
2012-12,13.540372670807454
2013-01,13.890037205456801
2013-02,13.868312757201645
2013-03,12.846655791190864
2013-04,11.788453774727493
2013-05,11.684673869547819
2013-06,12.023809523809524
2013-07,11.683713611329662
2013-08,10.812913263321665
2013-09,10.366088631984585
2013-10,10.278945357279328
2013-11,9.734848484848484
2013-12,9.12863070539419
2014-01,8.84789156626506
2014-02,8.548931383577054
2014-03,8.208955223880597
2014-04,8.023774145616642
2014-05,7.814814814814815
2014-06,7.82350760103819
2014-07,7.77489818585709
2014-08,7.817109144542774
2014-09,7.771260997067449
2014-10,8.114035087719298
2014-11,8.728999269539809
2014-12,9.62800875273523
2015-01,10.272232304900182
2015-02,10.480664980122876
2015-03,10.878207444886158
2015-04,11.30371975442398
2015-05,11.501254030813328
2015-06,11.689691817215728
2015-07,12.363508277562522
2015-08,12.565812565812564
2015-09,12.395251396648046
2015-10,12.162162162162163
2015-11,12.77183293061788
2015-12,14.103007258900796
2016-01,15.35800760982359
2016-02,16.753022452504318
2016-03,17.655172413793103
2016-04,17.81292984869326
2016-05,18.103744417725867
2016-06,19.016506189821182
2016-07,19.409137753349366
2016-08,19.39124487004104
2016-09,19.14965986394558
predictions,19.124919052045897
