Date,CR
1996-04,5.712731229597388
1996-05,5.760869565217392
1996-06,5.81205866376969
1996-07,5.751492132392838
1996-08,5.639913232104121
1996-09,5.52546045503792
1996-10,5.300162249864792
1996-11,5.078336034575905
1996-12,4.743935309973046
1997-01,4.403866809881848
1997-02,4.064171122994653
1997-03,3.6760788492274905
1997-04,3.3988316516197554
1997-05,2.9629629629629632
1997-06,2.638522427440633
1997-07,2.314571278274592
1997-08,2.099737532808399
1997-09,1.8848167539267016
1997-10,1.8286311389759664
1997-11,1.8789144050104383
1997-12,1.9791666666666665
1998-01,2.1806853582554515
1998-02,2.534919813760993
1998-03,2.941176470588235
1998-04,3.3968090581574883
1998-05,3.9568345323741005
1998-06,4.5687885010266935
1998-07,5.182144689584402
1998-08,5.903490759753593
1998-09,6.570841889117044
1998-10,7.24191063174114
1998-11,7.917737789203085
1998-12,8.594956253216674
1999-01,9.25925925925926
1999-02,9.866392600205549
1999-03,10.585817060637206
1999-04,11.145351823317926
1999-05,11.71634121274409
1999-06,12.23650385604113
1999-07,12.647814910025707
1999-08,12.956298200514137
1999-09,13.257965056526208
1999-10,13.442791174961519
1999-11,13.62704918032787
1999-12,13.585291113381
2000-01,13.567073170731708
2000-02,13.471241170534814
2000-03,13.43358395989975
2000-04,13.240418118466899
2000-05,13.00049431537321
2000-06,12.714776632302405
2000-07,12.439024390243903
2000-08,12.166747455162385
2000-09,11.849710982658959
2000-10,11.590038314176246
2000-11,11.862791805621725
2000-12,12.132701421800949
2001-01,11.299435028248588
2001-02,9.775491113189897
2001-03,8.503717472118959
2001-04,7.717190388170056
2001-05,7.405703771849126
2001-06,7.604214383875401
2001-07,8.397991784573254
2001-08,9.69503868912153
2001-09,11.116152450090745
2001-10,12.618724559023068
2001-11,14.021641118124437
2001-12,15.377697841726617
2002-01,16.51006711409396
2002-02,17.474433081369497
2002-03,18.250110472823685
2002-04,18.945054945054945
2002-05,19.4663167104112
2002-06,19.90418118466899
2002-07,20.390455531453362
2002-08,21.00259291270527
2002-09,21.791559000861326
2002-10,22.660944206008583
2002-11,22.87052810902896
2002-12,22.992392223161453
2003-01,24.238578680203045
2003-02,26.41670217298679
2003-03,28.60813704496788
2003-04,30.716430716430715
2003-05,32.8051391862955
2003-06,34.44018731375053
2003-07,35.11578947368421
2003-08,34.77178423236514
2003-09,33.68721927317272
2003-10,32.28915662650602
2003-11,31.079478054567023
2003-12,30.202650038971164
2004-01,29.416282642089094
2004-02,28.576835730507195
2004-03,27.65321375186846
2004-04,26.681448632668143
2004-05,25.778103258879533
2004-06,24.77297493643298
2004-07,23.63963963963964
2004-08,22.25
2004-09,20.827439886845827
2004-10,19.41917424772568
2004-11,18.26689774696707
2004-12,17.422680412371133
2005-01,16.68369084099421
2005-02,15.942028985507244
2005-03,14.951714951714951
2005-04,13.554315720380702
2005-05,11.705901322154144
2005-06,9.499683343888538
2005-07,7.32315363041446
2005-08,5.541871921182266
2005-09,4.306658521686011
2005-10,3.3697632058287796
2005-11,2.413273001508296
2005-12,1.346902125112242
2006-01,0.2967359050445104
2006-02,-0.5593170444509862
2006-03,-1.0831381733021077
2006-04,-1.3127187864644108
2006-05,-1.339155749636099
2006-06,-1.339155749636099
2006-07,-1.486447099970854
2006-08,-1.5775635407537247
2006-09,-1.6973953760608722
2006-10,-1.7872839144447699
2006-11,-1.9050410316529893
2006-12,-2.048580626280363
2007-01,-2.3344032681645754
2007-02,-2.761627906976744
2007-03,-3.2444959443800694
2007-04,-3.641618497109827
2007-05,-4.01270207852194
2007-06,-3.9329091960670906
2007-07,-3.3101045296167246
2007-08,-2.4212368728121354
2007-09,-1.786237188872621
2007-10,-1.4684287812041115
2007-11,-1.2960235640648012
2007-12,-1.0927347903130538
2008-01,-1.242603550295858
2008-02,-1.3025458851391356
2008-03,-1.361349511689849
2008-04,-2.039609813774756
2008-05,-3.334316907642372
2008-06,-4.160519327235172
2008-07,-4.644970414201183
2008-08,-4.897595725734639
2008-09,-5.031259303364097
2008-10,-5.1610978520286395
2008-11,-5.736480430236032
2008-12,-7.080968031072603
2009-01,-8.724230654317298
2009-02,-10.134529147982063
2009-03,-11.077844311377245
2009-04,-11.937612477504498
2009-05,-12.781954887218044
2009-06,-13.756773028296207
2009-07,-14.144144144144144
2009-08,-14.947683109118087
2009-09,-15.593321407274896
2009-10,-15.558867362146051
2009-11,-15.159653834676215
2009-12,-15.556882651537773
2010-01,-15.698022768124625
2010-02,-16.376724655068987
2010-03,-17.22172217221722
2010-04,-17.139408569704283
2010-05,-15.873015873015872
2010-06,-15.055418719211822
2010-07,-14.582686937635744
2010-08,-13.857677902621724
2010-09,-13.04075235109718
2010-10,-12.897137464611513
2010-11,-12.393026941362915
2010-12,-10.418006430868166
2011-01,-7.790507364975451
2011-02,-5.389221556886228
2011-03,-3.3333333333333335
2011-04,-1.396457765667575
2011-05,0.7241379310344828
2011-06,3.00174520069808
2011-07,4.4071353620146905
2011-08,6.010544815465729
2011-09,7.417873542917697
2011-10,7.800917755030004
2011-11,7.456911712979247
2011-12,8.203677510608204
2012-01,9.275053304904052
2012-02,10.688665710186514
2012-03,11.99710039869518
2012-04,12.672978878368536
2012-05,12.191582002902758
2012-06,12.214570496556723
2012-07,12.2411914275336
2012-08,10.869565217391305
2012-09,9.120403749098774
2012-10,8.92018779342723
2012-11,9.008683068017366
2012-12,8.542713567839195
2013-01,7.951721689740859
2013-02,7.59493670886076
2013-03,7.001044932079415
2013-04,7.1502590673575135
2013-05,7.394727832933927
2013-06,6.980684513724161
2013-07,5.9631490787269685
2013-08,5.2387267904509285
2013-09,4.3077934889838865
2013-10,3.8637851997380483
2013-11,4.680851063829787
2013-12,5.457516339869281
2014-01,5.495934959349594
2014-02,5.573558003888529
2014-03,5.922330097087379
2014-04,6.173238526179703
2014-05,6.6300129366106075
2014-06,7.0090439276485785
2014-07,7.9288025889967635
2014-08,9.869281045751634
2014-09,11.992071357779981
2014-10,13.163129973474803
2014-11,13.939595087952208
2014-12,14.02116402116402
2015-01,13.482407102926668
2015-02,13.039215686274511
2015-03,13.118489583333334
2015-04,12.250161186331399
2015-05,11.284666879183934
2015-06,10.801393728222997
2015-07,10.622826430603856
2015-08,10.554505356017643
2015-09,11.538461538461538
2015-10,12.23203026481715
2015-11,11.475922451532208
2015-12,10.536101642392314
2016-01,10.819975339087547
2016-02,11.847759361571516
2016-03,12.771157959058968
2016-04,13.39421613394216
2016-05,13.92174704276615
2016-06,14.186537881074553
2016-07,13.853073463268368
2016-08,13.2064247471743
2016-09,12.625368731563421
predictions,12.607007587494413
