Date,CR
1996-04,7.393292682926829
1996-05,8.190476190476192
1996-06,9.028571428571428
1996-07,9.904761904761905
1996-08,10.780952380952382
1996-09,11.73780487804878
1996-10,12.728658536585366
1996-11,13.709063214013709
1996-12,14.703647416413373
1997-01,15.675880348352896
1997-02,16.685541713854285
1997-03,17.664783427495294
1997-04,18.646616541353385
1997-05,19.51219512195122
1997-06,20.299625468164795
1997-07,21.00149476831091
1997-08,21.625652498135718
1997-09,22.156133828996282
1997-10,22.555555555555557
1997-11,22.85293033542204
1997-12,23.0684730867814
1998-01,23.138394478750453
1998-02,23.09077809798271
1998-03,22.988916696460493
1998-04,22.746628814762243
1998-05,22.323943661971832
1998-06,21.767994409503842
1998-07,21.109185441941076
1998-08,20.426409903713893
1998-09,19.679399727148706
1998-10,18.931710615280593
1998-11,18.184862692565304
1998-12,17.422987744286186
1999-01,16.661211129296234
1999-02,15.981882885797477
1999-03,15.364916773367476
1999-04,14.702154626109
1999-05,14.065934065934066
1999-06,13.480697384806975
1999-07,12.87831995058678
1999-08,12.415695892090742
1999-09,11.95982958003652
1999-10,11.634935025687518
1999-11,11.401140114011401
1999-12,11.127640583159774
2000-01,10.973451327433628
2000-02,10.916008194322504
2000-03,10.872093023255813
2000-04,10.841283607979186
2000-05,10.736902705814623
2000-06,10.645624103299857
2000-07,10.560961648540355
2000-08,10.479725870930896
2000-09,10.458820176688516
2000-10,10.432063672541217
2000-11,10.456219892320771
2000-12,10.04231311706629
2001-01,9.20314253647587
2001-02,8.117154811715482
2001-03,7.186459489456159
2001-04,6.43646408839779
2001-05,6.000550509221029
2001-06,5.761316872427984
2001-07,5.772913816689466
2001-08,5.972184346877556
2001-09,6.577874422397391
2001-10,7.363291824580401
2001-11,8.106652302720173
2001-12,8.701472556894243
2002-01,8.984582668793195
2002-02,9.102902374670185
2002-03,9.229155742003146
2002-04,9.546165884194053
2002-05,10.241746815700546
2002-06,11.384854771784232
2002-07,12.891535076365518
2002-08,14.603256655466529
2002-09,16.2796697626419
2002-10,17.786357786357787
2002-11,18.93278604412519
2002-12,20.251217636503462
2003-01,21.865364850976363
2003-02,23.735810113519094
2003-03,25.75718353611183
2003-04,28.082014015053204
2003-05,30.32978447156583
2003-06,32.39948119325551
2003-07,34.066218313502326
2003-08,35.151827071538854
2003-09,35.42463657230299
2003-10,35.12355017650025
2003-11,34.60388639760837
2003-12,34.310344827586206
2004-01,34.46341463414634
2004-02,34.92140266021765
2004-03,35.81373019683149
2004-04,37.07142857142857
2004-05,38.3400141476067
2004-06,39.13853317811409
2004-07,39.25705113506076
2004-08,38.63328822733423
2004-09,37.541601952518306
2004-10,36.254370629370634
2004-11,34.98705780845556
2004-12,33.78810488168834
2005-01,32.65865485979338
2005-02,31.29691409507923
2005-03,29.703581720872783
2005-04,28.024316109422493
2005-05,26.140665471209406
2005-06,24.0987460815047
2005-07,22.26509743391858
2005-08,20.6016755521706
2005-09,19.096045197740114
2005-10,17.708527710393728
2005-11,16.39829724227281
2005-12,15.202640748211993
2006-01,13.930709232722654
2006-02,12.063093744398639
2006-03,9.597030752916226
2006-04,6.809101962827861
2006-05,3.5793420828362024
2006-06,0.0502008032128514
2006-07,-3.243866293429936
2006-08,-5.954123962908736
2006-09,-8.081948701403451
2006-10,-9.815557337610265
2006-11,-11.32949824224992
2006-12,-12.603569152326322
2007-01,-13.81118881118881
2007-02,-15.340638399237733
2007-03,-17.092524996032378
2007-04,-18.85090218423552
2007-05,-20.549676196493444
2007-06,-22.134512156615095
2007-07,-23.449581821050973
2007-08,-24.423744868961162
2007-09,-25.047438330170777
2007-10,-25.34876347495244
2007-11,-25.441246621084435
2007-12,-25.390003183699463
2008-01,-25.93536061136762
2008-02,-25.943698016634677
2008-03,-25.899048540557974
2008-04,-26.215644820295985
2008-05,-26.049037353957544
2008-06,-25.0209065061047
2008-07,-24.23417290673928
2008-08,-23.144784639335754
2008-09,-22.07792207792208
2008-10,-21.696603236706384
2008-11,-21.517390520814562
2008-12,-21.731996353691887
2009-01,-21.07689470772635
2009-02,-19.07709622960045
2009-03,-16.44333843797856
2009-04,-15.330602691632533
2009-05,-14.33399602385686
2009-06,-12.469586374695863
2009-07,-10.472067614924757
2009-08,-10.173386254439105
2009-09,-10.569620253164556
2009-10,-10.533021873009131
2009-11,-10.066112177436553
2009-12,-9.94239385534457
2010-01,-9.587274290627686
2010-02,-9.222462203023758
2010-03,-8.465723612622416
2010-04,-6.92087282345162
2010-05,-5.22919448153093
2010-06,-3.8367164844969888
2010-07,-2.11141060197664
2010-08,-0.6076975016880486
2010-09,0.5180180180180181
2010-10,2.4755848285260047
2010-11,4.959816303099885
2010-12,6.9415327276962495
2011-01,7.219626168224299
2011-02,6.65275846082522
2011-03,6.3459335624284074
2011-04,9.099285878829763
2011-05,12.090972383383617
2011-06,12.62450776001853
2011-07,12.456827078056643
2011-08,14.813953488372093
2011-09,17.103090351497997
2011-10,17.56468075005934
2011-11,17.38202513635286
2011-12,18.005212035062783
2012-01,18.901569186875893
2012-02,19.152985962407804
2012-03,19.686162624821684
2012-04,20.12787118162444
2012-05,18.924630194881427
2012-06,16.608675481326838
2012-07,14.800367140890316
2012-08,13.33786231884058
2012-09,13.28702666367914
2012-10,14.361702127659576
2012-11,14.17632903084664
2012-12,14.50664343280331
2013-01,16.16910002179124
2013-02,17.40925885677027
2013-03,17.406290392072382
2013-04,15.857263513513514
2013-05,13.478260869565217
2013-06,12.196626902509255
2013-07,12.039312039312039
2013-08,11.991087705084059
2013-09,12.912973408541498
2013-10,14.274177266303251
2013-11,14.80808080808081
2013-12,14.454928729170849
2014-01,14.437112577484504
2014-02,14.776357827476039
2014-03,14.521255462852602
2014-04,13.719692489651095
2014-05,14.649555774925963
2014-06,17.42590013924806
2014-07,19.728163102138716
2014-08,20.23976023976024
2014-09,19.481803797468356
2014-10,17.538759689922482
2014-11,16.72734240275915
2014-12,16.41620696214571
2015-01,15.60682798724442
2015-02,14.568678267308405
2015-03,14.256880733944953
2015-04,15.472936030617824
2015-05,17.989417989417987
2015-06,19.78001833180568
2015-07,20.266812865497073
2015-08,20.02170374389582
2015-09,18.305084745762713
2015-10,16.784452296819786
2015-11,16.822101002991378
2015-12,17.786353271355903
2016-01,18.958588153066575
2016-02,19.554627696590117
2016-03,19.15004336513443
2016-04,18.582076616397988
2016-05,18.563802307559843
2016-06,17.397933254277486
2016-07,15.041736227045075
