Date,CR
1996-04,7.4605451936872305
1996-05,7.885304659498208
1996-06,8.237822349570202
1996-07,8.583690987124463
1996-08,8.9349535382416
1996-09,9.279086366880799
1996-10,9.55096222380613
1996-11,9.743954480796587
1996-12,9.929078014184398
1997-01,10.183875530410184
1997-02,10.366713681241185
1997-03,10.478199718706048
1997-04,10.518934081346423
1997-05,10.62937062937063
1997-06,10.731707317073171
1997-07,10.687022900763358
1997-08,10.719225449515905
1997-09,10.75120606478291
1997-10,10.851648351648352
1997-11,10.868079289131922
1997-12,10.952380952380953
1998-01,10.960757780784844
1998-02,11.043771043771043
1998-03,11.13346747149564
1998-04,11.148197596795729
1998-05,11.295681063122924
1998-06,11.4493712772998
1998-07,11.594202898550725
1998-08,11.811023622047244
1998-09,11.952971913781841
1998-10,12.231620039037084
1998-11,12.508101101749839
1998-12,12.774193548387098
1999-01,13.029525032092426
1999-02,13.29073482428115
1999-03,13.558243157224698
1999-04,13.895939086294415
1999-05,14.222503160556258
1999-06,14.4745122718691
1999-07,14.796238244514107
1999-08,15.115552779512806
1999-09,15.370255133789671
1999-10,15.613382899628252
1999-11,15.906288532675708
1999-12,16.18638871857756
2000-01,16.463414634146343
2000-02,16.737416616130986
2000-03,16.95835847917924
2000-04,17.2972972972973
2000-05,17.492537313432834
2000-06,17.87410926365796
2000-07,18.122786304604485
2000-08,18.368544600938964
2000-09,18.611435239206532
2000-10,18.782608695652172
2000-11,19.35483870967742
2000-12,20.251716247139587
2001-01,21.237932992617832
2001-02,22.109419063733785
2001-03,22.757847533632287
2001-04,23.008356545961004
2001-05,22.57885998893193
2001-06,21.7152281473337
2001-07,20.42599672310213
2001-08,19.153553988062942
2001-09,18.12297734627832
2001-10,17.524115755627008
2001-11,17.127659574468083
2001-12,16.99208443271768
2002-01,17.277486910994764
2002-02,18.181818181818183
2002-03,19.96904024767802
2002-04,22.27342549923195
2002-05,25.0
2002-06,27.95969773299748
2002-07,31.434282858570718
2002-08,35.15121467526029
2002-09,38.809640924741764
2002-10,42.020497803806734
2002-11,44.16023166023166
2002-12,45.33777354900096
2003-01,45.995316159250585
2003-02,46.558891454965355
2003-03,47.397260273972606
2003-04,48.731884057971016
2003-05,50.65462753950338
2003-06,53.20686540198736
2003-07,56.59863945578232
2003-08,59.97267759562842
2003-09,62.87671232876713
2003-10,64.61468308253534
2003-11,65.25885558583107
2003-12,64.86242670275146
2004-01,63.34821428571429
2004-02,60.527472527472526
2004-03,56.64516129032258
2004-04,52.01005025125628
2004-05,46.707317073170735
2004-06,40.94488188976378
2004-07,34.752851711026615
