Date,CR
1996-04,0.4592422502870264
1996-05,0.632183908045977
1996-06,0.805523590333717
1996-07,0.9792626728110598
1996-08,1.2110726643598615
1996-09,1.4425851125216387
1996-10,1.673398730525101
1996-11,1.9031141868512111
1996-12,2.131336405529954
1997-01,2.3576768257619323
1997-02,2.527283170591614
1997-03,2.6995979322228605
1997-04,2.9310344827586206
1997-05,3.1645569620253164
1997-06,3.3390903857225105
1997-07,3.631123919308357
1997-08,3.8638985005767013
1997-09,4.094579008073818
1997-10,4.322766570605188
1997-11,4.605641911341393
1997-12,4.885057471264368
1998-01,5.160550458715597
1998-02,5.437893531768746
1998-03,5.603201829616924
1998-04,5.828571428571429
1998-05,5.996573386636208
1998-06,6.164383561643835
1998-07,6.332002281802625
1998-08,6.495726495726497
1998-09,6.655290102389079
1998-10,6.81044267877412
1998-11,7.017543859649122
1998-12,7.219402143260012
1999-01,7.415730337078652
1999-02,7.6190476190476195
1999-03,7.885906040268456
1999-04,8.040201005025125
1999-05,8.254322364751813
1999-06,8.356545961002785
1999-07,8.453837597330367
1999-08,8.606329816768463
1999-09,8.753462603878116
1999-10,8.950276243093922
1999-11,9.080902586681344
1999-12,9.205479452054794
2000-01,9.323882224645583
2000-02,9.391965255157437
2000-03,9.52896589063346
2000-04,9.557235421166306
2000-05,9.590517241379311
2000-06,9.56989247311828
2000-07,9.549356223175966
2000-08,9.523809523809524
2000-09,9.546666666666667
2000-10,9.617428267800213
2000-11,9.67741935483871
2000-12,9.731720147290899
2001-01,9.780334728033473
2001-02,10.255075481520041
2001-03,11.145671332296526
2001-04,12.713178294573643
2001-05,14.631633178773829
2001-06,16.91516709511568
2001-07,19.28205128205128
2001-08,21.625766871165645
2001-09,24.095771777890985
2001-10,26.57200811359026
2001-11,29.162462159434916
2001-12,32.06221776216759
2002-01,35.261845386533665
2002-02,39.20595533498759
2002-03,43.84577360355907
2002-04,49.186791522917694
2002-05,55.06391347099312
2002-06,61.43277723258096
2002-07,67.92360430950049
2002-08,73.76648754274548
2002-09,78.48101265822784
2002-10,82.11342704798837
2002-11,84.90838958534233
2002-12,87.15244487056567
2003-01,88.75655073844688
2003-02,89.04627006610009
2003-03,87.96641791044776
2003-04,85.51123337918386
2003-05,82.06741573033707
2003-06,78.10026385224275
2003-07,73.9896818572657
2003-08,70.07145859604876
2003-09,66.33825944170772
2003-10,62.86057692307693
2003-11,59.53125
2003-12,56.23100303951368
2004-01,52.8023598820059
2004-02,48.9126559714795
2004-03,44.81099656357389
2004-04,40.40303931285101
2004-05,35.573874445149016
2004-06,30.27355623100304
2004-07,24.78856809565471
2004-08,19.67950520101209
2004-09,15.35733769776323
2004-10,11.791322863987224
2004-11,8.839634941329857
2004-12,6.454918032786885
2005-01,4.492680464411913
2005-02,2.872127872127872
2005-03,1.6377171215880892
2005-04,0.7661888284725655
2005-05,0.17279684028634903
2005-06,-0.39506172839506176
2005-07,-0.9636767976278725
2005-08,-1.7053880375679682
2005-09,-2.912142152023692
2005-10,-4.624846248462484
2005-11,-6.904995102840353
2005-12,-9.897859922178988
2006-01,-13.44111969111969
2006-02,-17.356954752214506
2006-03,-21.333649738965356
2006-04,-25.10588235294118
2006-05,-28.531337698783908
2006-06,-31.49790013999067
2006-07,-33.69946249123627
2006-08,-35.095137420718814
2006-09,-36.20241191771104
2006-10,-37.333333333333336
2006-11,-38.428366075706755
2006-12,-39.50914340712223
2007-01,-40.57971014492754
