Date,CR
1996-04,13.659069622229161
1996-05,13.832270110471448
1996-06,13.955652039075824
1996-07,14.047287899860919
1996-08,14.092099183736332
1996-09,14.07305095150399
1996-10,14.036697247706423
1996-11,13.9768574908648
1996-12,13.90528067786352
1997-01,13.817963352358065
1997-02,13.744217281002836
1997-03,13.75111375111375
1997-04,13.810930576070902
1997-05,13.908062857982081
1997-06,14.087591240875913
1997-07,14.352053402989407
1997-08,14.716491126821527
1997-09,15.208034433285508
1997-10,15.805991440798858
1997-11,16.565026237413132
1997-12,17.49964803604111
1998-01,18.55626919854789
1998-02,19.81694633199279
1998-03,21.349710184929616
1998-04,23.073753605274
1998-05,25.01366867140514
1998-06,27.16015784460471
1998-07,29.49864498644986
1998-08,32.00593952483801
1998-09,34.669716130768194
1998-10,37.449718423169756
1998-11,40.32861341170184
1998-12,43.238575982996814
1999-01,46.067564001055686
1999-02,48.89792705326686
1999-03,51.78851174934726
1999-04,54.65282284231019
1999-05,57.36204228984012
1999-06,59.88483685220729
1999-07,62.20812182741117
1999-08,64.24349138473147
1999-09,65.95267745952678
1999-10,67.31953683173195
1999-11,68.35381433264386
1999-12,68.96716990174934
2000-01,69.19090802025674
2000-02,69.12037037037037
2000-03,68.8502217673149
2000-04,68.3182680504408
2000-05,67.4721189591078
2000-06,66.3884430176565
2000-07,65.06225803076279
2000-08,63.523877697106045
2000-09,61.81818181818181
2000-10,60.06243293337236
2000-11,57.76297001427891
2000-12,54.8919595659835
2001-01,52.299214021140116
2001-02,50.43616177636796
2001-03,48.83460909950976
2001-04,47.14669352131588
2001-05,45.27652601392872
2001-06,43.16926770708283
2001-07,40.8934439054921
2001-08,38.647675932307216
2001-09,36.560108059432686
2001-10,34.61680041228006
2001-11,32.75999132759991
2001-12,30.96723868954758
2002-01,29.402756508422666
2002-02,28.189159594853546
2002-03,27.305179497541594
2002-04,26.672412650003313
2002-05,26.3824508715806
2002-06,26.516174673612454
2002-07,26.973058637083998
2002-08,27.502970420861732
2002-09,28.003457216940365
2002-10,28.40078010726475
2002-11,29.216195015989864
2002-12,30.696922524248592
2003-01,32.25768181278918
2003-02,33.38019094476659
2003-03,34.29644611383993
2003-04,34.88080301129234
2003-05,34.99520613614573
2003-06,34.87059086589524
2003-07,34.80481981231606
2003-08,34.87241798298906
2003-09,35.09726343554237
2003-10,35.47716707683894
2003-11,35.759390310288516
2003-12,35.421517136823866
2004-01,34.29800968262507
2004-02,32.61972131760184
2004-03,30.70207925506587
2004-04,28.546006490107818
2004-05,26.030581671660297
2004-06,23.15473769825132
2004-07,20.054917623564652
2004-08,16.79827357889058
2004-09,13.475450950130222
2004-10,10.323713689007025
2004-11,7.242586971748774
2004-12,3.7564707499198318
2005-01,-0.20182992465016145
2005-02,-4.523098542069208
2005-03,-9.11790017211704
2005-04,-13.61522198731501
2005-05,-17.450701871657753
2005-06,-20.45426285903759
2005-07,-22.72109403962598
2005-08,-24.615069615069615
2005-09,-26.483628228594668
2005-10,-28.370741159373488
2005-11,-30.177633425558366
2005-12,-31.71804406061333
2006-01,-32.860690539133216
2006-02,-33.6298860754398
2006-03,-34.22117875647668
2006-04,-34.759771986970684
2006-05,-35.29122433086035
2006-06,-35.72460477979114
2006-07,-35.908845178192706
2006-08,-35.87385571512556
2006-09,-35.80414824889493
2006-10,-35.78281633179882
2006-11,-35.800748933205604
2006-12,-35.71901629211003
2007-01,-35.36020852995371
2007-02,-34.60583203017202
2007-03,-33.46905923015009
2007-04,-32.055800293685756
2007-05,-30.720178146667344
2007-06,-29.569612338474364
2007-07,-28.452641117211236
2007-08,-27.285566842305393
2007-09,-26.076131459555164
2007-10,-24.73512173128945
2007-11,-23.333141905472925
2007-12,-21.8760979037358
2008-01,-20.48084954062761
2008-02,-19.306119973312306
2008-03,-18.25846153846154
2008-04,-16.133058728078385
2008-05,-12.719326027744346
2008-06,-9.985872078088876
2008-07,-9.550999221385933
2008-08,-9.612991945517647
2008-09,-8.59375
2008-10,-7.409888784671044
2008-11,-6.43651654910472
2008-12,-5.199532934954323
2009-01,-3.9838698463463813
2009-02,-3.193135462090308
2009-03,-2.1420438371762027
2009-04,-0.8356746632087025
2009-05,1.124990868580612
2009-06,3.787822741732633
2009-07,5.892870446248975
2009-08,6.7085014193933965
2009-09,7.132699648229924
2009-10,7.502807937102209
2009-11,8.576779026217228
2009-12,10.688052765702293
2010-01,13.38434991372196
2010-02,16.867107636800963
2010-03,19.807272453512006
2010-04,19.802053877065042
2010-05,17.475869076130344
2010-06,16.0804737104944
2010-07,17.123385939741752
2010-08,18.640875172064046
2010-09,18.948283355063015
2010-10,19.6671490593343
2010-11,20.703153316418994
2010-12,20.627445297782927
2011-01,21.17306299782766
2011-02,23.096483580354548
2011-03,25.43087775434514
2011-04,27.148565201598256
2011-05,27.90580076572997
2011-06,27.17228597904341
2011-07,27.135218798367806
2011-08,28.66844021282554
2011-09,30.829956685762188
2011-10,32.38141673051474
2011-11,32.28009658502932
2011-12,30.647345612134348
2012-01,27.896512935883017
2012-02,23.630048880885003
2012-03,20.233756440869673
2012-04,19.75277967575626
2012-05,20.145796009143137
2012-06,20.029500338024704
2012-07,20.193544435597477
2012-08,20.914753297508547
2012-09,21.592985020094996
2012-10,21.762002660539366
2012-11,21.67437391147679
2012-12,22.601958075560095
2013-01,22.606669057009682
2013-02,21.855633594994984
2013-03,20.918367346938776
2013-04,20.63764141241001
2013-05,18.99356150457472
2013-06,17.005773218989965
2013-07,15.699186541973328
2013-08,15.539474400130585
2013-09,14.423025578042397
2013-10,13.174786909397032
2013-11,13.440075101700218
2013-12,14.082098061573548
2014-01,14.630865538827667
2014-02,15.981687649568203
2014-03,17.377443294658722
2014-04,16.624306239950204
2014-05,16.495269436445906
2014-06,18.24884792626728
2014-07,20.449449653485527
2014-08,20.943386697641532
2014-09,21.018629807692307
2014-10,21.214679445796296
2014-11,21.663376110562684
2014-12,21.516754850088184
2015-01,20.836379587659014
2015-02,19.42264845490652
2015-03,17.491369390103568
2015-04,16.38723122099081
2015-05,17.41895676111823
2015-06,19.84191616766467
2015-07,21.03022766405204
2015-08,19.717447610077702
2015-09,18.457158857569535
2015-10,18.145048814504882
2015-11,18.59684612201738
2015-12,19.585661714597247
2016-01,22.624904093514463
2016-02,26.91755629317305
2016-03,30.15272273921368
2016-04,30.42163316135919
2016-05,28.81797316384181
2016-06,25.954793452844893
2016-07,23.179760544908408
2016-08,22.669951561717053
2016-09,23.260914545830747
predictions,21.55293101142927
