Date,CR
1996-04,1.7573221757322177
1996-05,2.261306532663317
1996-06,2.7661357921207044
1996-07,3.271812080536913
1996-08,3.865546218487395
1996-09,4.457527333894029
1996-10,5.054759898904802
1996-11,5.822784810126582
1996-12,6.582278481012659
1997-01,7.341772151898734
1997-02,8.016877637130802
1997-03,8.868243243243242
1997-04,9.805579036348266
1997-05,10.650887573964498
1997-06,11.486486486486488
1997-07,12.40506329113924
1997-08,13.322091062394604
1997-09,14.225589225589225
1997-10,15.029387069689337
1997-11,15.912897822445563
1997-12,16.763969974979148
1998-01,17.70573566084788
1998-02,18.543046357615893
1998-03,19.389438943894387
1998-04,20.3125
1998-05,21.21212121212121
1998-06,22.104404567699838
1998-07,23.070674248578392
1998-08,24.029126213592235
1998-09,24.879227053140095
1998-10,25.821972734562955
1998-11,26.71451355661882
1998-12,27.315914489311165
1999-01,27.908805031446544
1999-02,28.59375
1999-03,29.16989914662529
1999-04,29.561200923787528
1999-05,30.02291825821238
1999-06,30.227272727272727
1999-07,30.33033033033033
1999-08,30.431547619047617
1999-09,30.434782608695656
1999-10,30.364963503649633
1999-11,30.13005780346821
1999-12,29.714285714285715
2000-01,29.23728813559322
2000-02,28.701117318435752
2000-03,28.265376641326885
2000-04,27.751196172248804
2000-05,27.094594594594597
2000-06,26.452905811623246
2000-07,25.676567656765677
2000-08,24.91846053489889
2000-09,24.177949709864606
2000-10,23.518164435946463
2000-11,22.46696035242291
2000-12,21.455223880597014
2001-01,20.651505838967424
2001-02,19.987849331713246
2001-03,19.27927927927928
2001-04,18.478906714200832
2001-05,17.45005875440658
2001-06,16.52123327515998
2001-07,15.43778801843318
2001-08,14.26126640045636
2001-09,12.937853107344633
2001-10,11.590145576707727
2001-11,10.327595780122154
2001-12,9.08590308370044
2002-01,7.923497267759563
2002-02,6.782419967444383
2002-03,5.711206896551724
2002-04,4.654895666131622
2002-05,3.721424774056353
2002-06,2.8526148969889067
2002-07,2.258403361344538
2002-08,1.8798955613577024
2002-09,1.7133956386292832
2002-10,1.5995872033023735
2002-11,1.7985611510791366
2002-12,2.1505376344086025
2003-01,2.292409577177789
2003-02,2.126582278481013
2003-03,1.863041289023162
2003-04,1.5546639919759278
2003-05,1.3006503251625814
2003-06,0.9485771342985523
2003-07,0.7485029940119761
2003-08,0.6490264603095357
2003-09,0.750375187593797
2003-10,1.053687907676869
2003-11,1.3588324106693508
2003-12,1.6658253407370014
2004-01,1.8227848101265824
2004-02,1.9817073170731707
2004-03,2.1916411824668707
2004-04,2.505112474437628
2004-05,2.972834443874936
2004-06,3.389830508474576
2004-07,3.4925526450950177
2004-08,3.229113275243465
2004-09,2.6033690658499236
2004-10,1.8283392585068563
2004-11,0.8581524482584554
2004-12,-0.15037593984962408
2005-01,-0.9960159362549801
2005-02,-1.5865146256817053
2005-03,-2.0761245674740483
2005-04,-2.419753086419753
2005-05,-2.617283950617284
2005-06,-2.7200791295746787
2005-07,-2.922238732045567
2005-08,-3.273809523809524
2005-09,-3.8232373386295926
2005-10,-4.5183714001986095
2005-11,-5.312810327706058
2005-12,-6.256206554121152
2006-01,-7.061163600198907
2006-02,-7.623318385650224
2006-03,-8.229426433915211
2006-04,-8.927680798004987
2006-05,-9.656545545047287
2006-06,-10.283159463487332
2006-07,-10.868486352357321
2006-08,-11.271102284011917
2006-09,-11.393034825870647
2006-10,-11.321695760598503
2006-11,-11.11111111111111
2006-12,-10.993975903614457
2007-01,-10.96579476861167
2007-02,-10.93198992443325
2007-03,-11.055022715800101
2007-04,-11.386639676113361
2007-05,-11.815415821501015
2007-06,-11.947127605490595
2007-07,-11.683673469387754
2007-08,-11.076923076923077
2007-09,-10.221992772328342
2007-10,-9.308372334893395
2007-11,-8.33770319874148
2007-12,-7.36228813559322
2008-01,-6.099518459069021
2008-02,-5.070118662351672
2008-03,-4.456521739130435
2008-04,-3.8335158817086525
2008-05,-3.2506887052341593
2008-06,-3.3776301218161686
2008-07,-3.285077951002227
2008-08,-3.18970341354225
2008-09,-3.7619314991577766
2008-10,-4.893138357705286
2008-11,-5.292792792792793
2008-12,-5.3581500282007894
2009-01,-5.762711864406779
2009-02,-6.334841628959276
2009-03,-5.561861520998865
2009-04,-3.540833809251856
2009-05,-1.6101207590569295
2009-06,-0.23094688221709006
2009-07,0.28885037550548814
2009-08,0.05767012687427912
2009-09,0.23001725129384704
2009-10,0.6307339449541285
2009-11,0.7437070938215103
2009-12,1.0863350485991996
2010-01,1.3105413105413106
2010-02,1.7045454545454544
2010-03,1.9908987485779295
2010-04,1.7084282460136675
2010-05,1.4236902050113895
2010-06,2.0630372492836675
2010-07,2.533103051237766
2010-08,3.5838150289017343
2010-09,5.425904317386231
2010-10,7.392075694855116
2010-11,8.263971462544589
2010-12,9.058402860548272
2011-01,10.431654676258994
2011-02,12.077294685990339
2011-03,12.439903846153847
2011-04,11.545293072824157
2011-05,10.637054354178844
2011-06,10.532407407407407
2011-07,11.347926267281105
2011-08,12.56484149855908
2011-09,13.310384394721744
2011-10,13.96011396011396
2011-11,14.991482112436117
2011-12,15.554298642533936
2012-01,15.691788526434195
2012-02,15.363128491620111
2012-03,15.895147796988288
2012-04,17.525195968645015
2012-05,18.641212801796744
2012-06,19.146546883773162
2012-07,20.157215047725995
2012-08,20.926339285714285
2012-09,20.863309352517987
2012-10,21.145374449339208
2012-11,22.02086765513454
2012-12,22.73224043715847
2013-01,23.181324647122693
2013-02,23.4375
2013-03,23.356493853554248
2013-04,23.61995753715499
2013-05,25.092445853143158
2013-06,26.596858638743452
2013-07,27.056389032591827
2013-08,26.72811059907834
2013-09,26.379746835443036
2013-10,26.150000000000002
2013-11,25.728395061728392
2013-12,25.20802741067058
2014-01,24.890617403986386
2014-02,25.423728813559322
2014-03,25.93840230991338
2014-04,25.631252977608387
2014-05,25.65073355418836
2014-06,25.87181903864279
2014-07,25.8411214953271
2014-08,25.565297646515923
2014-09,25.91575091575092
2014-10,26.31818181818182
2014-11,26.507650765076505
2014-12,26.447016918967055
2015-01,26.57558395769061
2015-02,26.494980357922305
2015-03,26.213171577123052
2015-04,25.504508372692143
2015-05,23.944256756756758
2015-06,21.7535153019024
2015-07,20.236156351791532
2015-08,19.717171717171716
2015-09,18.870192307692307
2015-10,17.8359096313912
2015-11,17.360565593087195
2015-12,17.787333854573887
2016-01,18.645387310237446
2016-02,19.575289575289574
2016-03,19.679021780664886
2016-04,19.150549867273416
2016-05,18.757062146892657
2016-06,18.60726319730438
2016-07,18.083921277385816
2016-08,17.420066152149946
2016-09,16.90909090909091
predictions,16.501040964017307
